#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002092.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.82708960513862e-005 120 -89.004665920705 1877.86848872606 -0.00744385358941969 0.0124064226490606 0.234518989832252 0.333996371537682 0.812590536551914 -0.27414145466867 4.58703063066939 4.6070819315686 1 4.67425346708984e-005 
00002092.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.82639572879295e-005 120.999999999999 -83.6398270866677 1883.86848726891 -0.00729700002902766 0.0125442809487949 0.237148709897135 0.348687361138831 0.816359924025758 -0.120444747233059 7.8498663622975 7.85470525645595 1 4.64017973888721e-005 
00002092.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.90106899228274e-005 111.38009266312 -137.400440951924 1826.14920006149 -0.00911141042086588 0.0114692160342205 0.203631965944456 0.120185947942436 0.780966859942358 -0.292496025630455 3.62851066490208 3.65602818059465 1 4.67425346708984e-005 
00002092.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.90649112369599e-005 112.260526023292 -132.451804265846 1831.431811609 -0.00892992151761821 0.0115833398316922 0.204148713541507 0.120079704069699 0.780439918297906 -0.19098285462284 4.60921436325874 4.62219813582353 1 4.64017973888721e-005 
00002092.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.98118995049834e-005 107.247024915998 -158.599256324815 1801.35096183277 -0.010261273773164 0.0111588570429123 0.200899072308871 0.117540732486734 0.783265992714304 -0.282822422021356 3.5159360785451 3.54311873698746 1 4.67425346708984e-005 
00002092.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.99235525386501e-005 108.066521734041 -153.72988843224 1806.26796618817 -0.0100591531495088 0.0112696136295782 0.201179138262866 0.117294826664916 0.782952222177582 -0.225706565468677 4.19716568719503 4.21441659222917 1 4.64017973888721e-005 
00002092.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.18107442696566e-005 100.098088596675 -192.512672299699 1758.45776367423 -0.0131173479549109 0.0107770764637019 0.197843819427244 0.113676334303522 0.785718390260643 -0.170831164570867 2.69733190581731 2.7169672046354 1 4.67425346708984e-005 
00002092.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.19869741721965e-005 100.830026189498 -187.810461735949 1762.84942623945 -0.0128413512732728 0.0108793429798864 0.19786359185492 0.113590683051217 0.785686438260671 -0.165653436757255 3.19729024214308 3.21335131005996 1 4.64017973888721e-005 
00002092.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.40285075348322e-005 93.9624406170897 -219.362823957813 1721.64434152701 -0.0170407396465685 0.01055703982462 0.19610541878367 0.110778547067614 0.787025433683012 -0.194814265667018 2.32026024563246 2.34651523799004 1 4.67425346708984e-005 
00002092.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.41911748591809e-005 94.6358054662463 -215.000264213936 1725.68456478209 -0.016614538634901 0.0106440098691369 0.19609512537672 0.110823223641695 0.787041914270476 -0.202764161695524 2.52671086295504 2.551944878273 1 4.64017973888721e-005 
