#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002614.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 1.53151629862906e-010 120 -6506.73310952521 3223.18856451906 5.97707645037626e-005 1.68217121648748e-005 6.87195287706438e-005 6.8614135619645e-005 0.975226759853118 0 0 0.155223096134647 1 2.90912798304797e-010 
00002614.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 1.29976532902555e-010 121 -6545.27834432865 3229.18856450854 5.68783428277699e-005 1.55433309228447e-005 7.07032682970804e-005 7.21693914017099e-005 0.975224776370214 0.000336148919230957 0.00810193477564921 0.155098703298319 1 2.81237232854286e-010 
00002614.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 1.55146769978372e-010 114.498921032832 -6536.6259574661 3190.18209071696 5.11743367111398e-005 1.66565887508066e-005 6.41298798004814e-005 6.24640432545275e-005 0.975231349088768 0 0 0.155223096134647 1 2.90912798304797e-010 
00002614.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 1.32448306209843e-010 115.445864489301 -6574.61298486085 3195.86375144546 4.85305232731865e-005 1.5433020536347e-005 6.56435851462797e-005 6.62581521794916e-005 0.975229835633821 0 0 0.155223096134647 1 2.81237232854286e-010 
00002614.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 1.58734829384141e-010 111.775378698346 -6547.36766762444 3173.84083671167 4.81988731401417e-005 1.67140122456257e-005 6.14438460788543e-005 5.94293989685409e-005 0.975234034932836 0 0 0.155223096134647 1 2.90912798304797e-010 
00002614.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 1.37116659211857e-010 112.684760118237 -6583.6435098342 3179.2971252212 4.58507288891765e-005 1.55756178929675e-005 6.25134319232024e-005 6.26220776495178e-005 0.975232965546777 0 0 0.155223096134647 1 2.81237232854286e-010 
00002614.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 1.71738900569025e-010 106.208847063287 -6560.47263747493 3140.44164690722 4.39497760755082e-005 1.71069135911281e-005 5.65030059173655e-005 5.36371905025958e-005 0.975238975437222 0 0 0.155223096134647 1 2.90912798304797e-010 
00002614.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 1.53317233489813e-010 107.048668619354 -6591.30754464029 3145.48057623526 4.23132831577174e-005 1.62025280336929e-005 5.70202900120746e-005 5.58225321158218e-005 0.975238458275767 0 0 0.155223096134647 1 2.81237232854286e-010 
00002614.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 1.92000598848949e-010 100.702487079762 -6561.89028747522 3107.40348701527 4.14162433187342e-005 1.78060080061409e-005 5.17793918738091e-005 4.84082416276223e-005 0.975243698777691 0 0 0.155223096134647 1 2.90912798304797e-010 
00002614.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 1.76991732867373e-010 101.48293323535 -6586.48431908631 3112.08616394198 4.03870786825731e-005 1.71337409247111e-005 5.21654671187009e-005 4.98537698187121e-005 0.975243312775269 0 0 0.155223096134647 1 2.81237232854286e-010 
00002614.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.24507900095147e-010 94.5505660065802 -6548.07075343236 3070.49196059094 3.99331765133848e-005 1.89249117347624e-005 4.63184419999558e-005 4.27710542486239e-005 0.975249159464038 0 0 0.155223096134647 1 2.90912798304797e-010 
00002614.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.12557277688971e-010 95.2726586098331 -6566.33266780666 3074.82451620503 3.93563004457225e-005 1.84514016883072e-005 4.67668510051429e-005 4.36935167422109e-005 0.975248711095926 0 0 0.155223096134647 1 2.81237232854286e-010 
00002614.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 2.90912798304797e-010 86.1284203930101 -6494.97180354721 3019.95908693966 3.95854596973793e-005 2.10494634243609e-005 3.81370651520335e-005 3.53428643077098e-005 0.975257340543394 0 0 0.155223096134647 1 2.90912798304797e-010 
00002614.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 2.81237232854286e-010 86.7780619694906 -6506.43050494574 3023.85693639415 3.93132814138388e-005 2.07330713686159e-005 3.86645190218987e-005 3.59175144367445e-005 0.975256813110519 0 0 0.155223096134647 1 2.81237232854286e-010 
00002614.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 3.59116426808914e-010 79.8757842242813 -6426.04868930147 2982.44326995825 4.01332303042846e-005 2.29962842907772e-005 3.17701395197288e-005 3.02620318946934e-005 0.975263707298131 0 0 0.155223096134647 1 2.90912798304797e-010 
00002614.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.50234948094833e-010 80.4742950293269 -6432.87040522357 2986.0343347845 3.99686136187612e-005 2.27465270987244e-005 3.22949523156312e-005 3.06912354024567e-005 0.975263182498748 0 0 0.155223096134647 1 2.81237232854286e-010 
00002614.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.3672588058681e-010 73.8804359117547 -6340.90306891952 2946.47118011833 4.0832069685287e-005 2.49597421712502e-005 2.60144713250222e-005 2.56270082774651e-005 0.975269462833515 0 0 0.155223096134647 1 2.90912798304797e-010 
00002614.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.2856075781477e-010 74.4310108399784 -6342.68910803592 2949.77462968397 4.07381537446087e-005 2.47611795997888e-005 2.6484555356223e-005 2.59910922009641e-005 0.97526899275912 0 0 0.155223096134647 1 2.81237232854286e-010 
00002614.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 5.43856601831841e-010 66.4624922663927 -6218.22197963099 2901.9635182948 4.15832370964009e-005 2.73202276125175e-005 1.95526836013945e-005 1.99037612704651e-005 0.975275924487642 0 0 0.155223096134647 1 2.90912798304797e-010 
00002614.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.36335928949509e-010 66.9547143821682 -6213.56591278947 2904.91685098603 4.15356136206687e-005 2.71651755860359e-005 1.99604688602495e-005 2.02258877855765e-005 0.975275516709011 0 0 0.155223096134647 1 2.81237232854286e-010 
