#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004058.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000104089917249095 69.8151095908912 -237.371522233736 1940.68159734945 0.0423092056215271 0.0136570398754388 0.195238001069167 0.0987509098222354 0.786283287305918 0.13190477341273 1.60551380370218 1.60568313127242 1 5.35663067387199e-005 
00004058.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000102632753801779 70.3410710706703 -240.814936566592 1943.83696405101 0.0430322289646983 0.0135957917363838 0.195391864496926 0.098779066828084 0.786134179888574 0.134700757948724 1.56225362972256 1.56238841839855 1 5.33748042698446e-005 
00004058.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000135743227724797 62.7437229875775 -116.706393318759 1898.26201404326 0.0366376706030361 0.0150787848583203 0.192750891707648 0.0980866596345856 0.788667877321494 0.15523612067191 1.3211550150163 1.32115501508049 1 5.35663067387199e-005 
00004058.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000133592167794809 63.2133330646609 -123.490880356996 1901.07908081321 0.0369391538440646 0.014991847946548 0.192921323534691 0.0980771681344437 0.788497588372964 0.150958967416852 1.3603072801486 1.36031396347277 1 5.33748042698446e-005 
00004058.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000168951138135441 57.819967663223 24.8545879574049 1868.7286474804 0.0349861310805728 0.0164427570964858 0.190824211061659 0.0978112286869694 0.79054551006895 0.131295805430557 1.26265954360323 1.2628862333135 1 5.35663067387199e-005 
00004058.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000165873106492981 58.2503077219811 13.6550285287096 1871.30983829622 0.0351079926761848 0.0163244862060321 0.191005798930058 0.0978009148427635 0.790364041452522 0.129839713776569 1.2066152360317 1.20688219968801 1 5.33748042698446e-005 
00004058.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000215676624961486 53.2598093461527 238.246363959574 1841.38059381234 0.0348760758124025 0.018197512836786 0.188732527821595 0.0975731925978637 0.79259182489088 0.134789822163061 1.25721393985553 1.25737997807038 1 5.35663067387199e-005 
00004058.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000211001607540282 53.6537886266535 219.434451930667 1843.74317919054 0.0348504385466673 0.0180311003463051 0.188934884825011 0.0975685899400955 0.792390440766795 0.135939491223222 1.27009228799066 1.27023866947583 1 5.33748042698446e-005 
00004058.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000316633754972558 47.7677379209924 725.474802440733 1808.45602942926 0.0370106986059859 0.0215184335319845 0.185480863125663 0.0972932057355975 0.795784576453611 0.0499393263661352 1.19561613537123 1.20024273184081 1 5.35663067387199e-005 
00004058.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000308002348649656 48.1179022027953 687.807943171928 1810.55463285194 0.0367940386706182 0.021255723274083 0.18569957865942 0.0973337698000983 0.795572463933648 0.0675909530815166 1.43084445713792 1.43352546298222 1 5.33748042698446e-005 
00004058.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000443716391372519 43.9942902575977 1357.62646228091 1785.85041825654 0.0403689699915068 0.0250589658956729 0.182911484652273 0.0966697700464187 0.798259002905237 -0.0778544131202845 1.09253753364242 1.11712281676544 1 5.35663067387199e-005 
00004058.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000430334474780422 44.31474692587 1297.56588507405 1787.7694648572 0.0400227388621713 0.0247123337291381 0.183122689017998 0.0967578393676479 0.798060026218455 -0.0777482674391558 1.15160606809361 1.17493497365406 1 5.33748042698446e-005 
00004058.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00063319189468213 40.5249177590906 2313.08135922608 1765.08647850441 0.0449736827147329 0.02949387248604 0.180559431444339 0.0954162198768912 0.800443400291619 -0.0850474589342469 0.795641943995214 0.831129377821286 1 5.35663067387199e-005 
00004058.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000613791449653812 40.8185504681111 2225.24089826935 1766.84292023571 0.0445333804497972 0.0290747799434778 0.180754662237474 0.0955461335291998 0.800265062279527 -0.084333516131749 0.816315436285266 0.850739832145033 1 5.33748042698446e-005 
00004058.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00100549088388381 36.3679904141537 4206.40758839579 1740.24766895581 0.052438727927997 0.0365218964670253 0.177763306134202 0.0927483668659186 0.802907107373819 -0.0861884329888435 0.563836048729693 0.613343799382414 1 5.35663067387199e-005 
00004058.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000975878491911606 36.629788543663 4072.45287262318 1741.81028471268 0.0519050386143308 0.0360194313182012 0.177951732038068 0.0929444034411864 0.802742617350141 -0.0863413029692283 0.574908028414969 0.623596504199953 1 5.33748042698446e-005 
00004058.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00141276712041919 33.5211331929387 6287.81424696337 1723.27893386981 0.0591322178824175 0.0427829254452557 0.1754739433636 0.0901202404573701 0.804882689189931 -0.0859586611229537 0.488711390146439 0.544983910673269 1 5.35663067387199e-005 
00004058.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00137165350881498 33.761140208514 6101.78534300153 1724.70762860646 0.058505564361563 0.0421975734546653 0.175695872959847 0.0903504412228802 0.804687969935795 -0.0859981542350597 0.494946743171117 0.550599646027512 1 5.33748042698446e-005 
00004058.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00199125935498109 30.9086480247289 9252.81630362105 1707.76368671729 0.0672004228139915 0.0502510347663844 0.172649860281721 0.0872936105285553 0.807378573176819 -0.0846080440198026 0.443596202595346 0.504278263208711 1 5.35663067387199e-005 
00004058.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00193165641218277 31.1286490673282 8981.75373325451 1709.06724256067 0.0664262639897149 0.0495377235155937 0.17292245980886 0.0875279890823674 0.807132955304201 -0.0847985811996643 0.447276986428834 0.507609208130858 1 5.33748042698446e-005 
00004058.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0031979768163329 27.7831879709794 15451.6663539168 1689.34398041412 0.0810171088707021 0.062880435965911 0.168271828067645 0.0841848662436311 0.811402650716111 -0.0785003563260727 0.419114390788728 0.479878656325081 1 5.35663067387199e-005 
00004058.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00309790738645982 27.979274849573 14993.5169592807 1690.49288252304 0.0799836931754286 0.0619377356573081 0.168557560608597 0.084344486642436 0.811135043084145 -0.0791587783168895 0.419181203461974 0.480257997754588 1 5.33748042698446e-005 
00004058.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0045808669605338 25.6448427051916 22564.1675406661 1676.89558649919 0.0938397806264517 0.0746150405439395 0.165526254603395 0.082639438932505 0.813975104260742 -0.0669670436748106 0.441162090547927 0.493955917431064 1 5.35663067387199e-005 
00004058.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00444263977191183 25.8245920657182 21934.1719897093 1677.93593195829 0.0926641508420116 0.0735334623832973 0.16571305048226 0.0827630061758073 0.813801831200953 -0.0681478889967198 0.435049016978983 0.489042170137645 1 5.33748042698446e-005 
00004058.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00638457311262831 23.6835462144555 31845.9823939221 1665.62563045276 0.107604007241544 0.0874036244275792 0.164125378168416 0.0813002253934823 0.81523411106 -0.0563320679156246 0.547773796843629 0.587206709723947 1 5.35663067387199e-005 
00004058.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0062118792607378 23.8483281736563 31071.0149139456 1666.56665870484 0.106395391335308 0.0862697884364558 0.164203375703255 0.0814062882044321 0.815167087469504 -0.0569144901259928 0.538555702041762 0.578830372135209 1 5.33748042698446e-005 
00004058.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0093377115979515 21.3379858728259 47047.9332749631 1652.36733462493 0.125811993325644 0.104728562053682 0.163302560793549 0.0801092027480092 0.815935034351781 -0.051457283029355 0.493167242694408 0.53472489038587 1 5.35663067387199e-005 
00004058.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00912131471920091 21.4848879964434 46101.4643660645 1653.1890218281 0.124604678123876 0.103567675391497 0.163349219052298 0.080174309938806 0.815894996747564 -0.0516950839039509 0.508620269482854 0.549098999962025 1 5.33748042698446e-005 
00004058.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0121435035946721 19.7335862226323 61495.1294254629 1643.51533531486 0.140288905450742 0.11868323991709 0.162700978235356 0.0793345179529474 0.816458073087415 -0.0491909645990831 0.340464161398595 0.397115793468986 1 5.35663067387199e-005 
00004058.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0118685335228211 19.8682702796761 60297.5758130156 1644.24754791729 0.138950467095956 0.117393548405996 0.162758527179424 0.0794115636916702 0.816408287084294 -0.0492868078674759 0.349965951957506 0.405339941733456 1 5.33748042698446e-005 
