#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003166.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.00010892787539754 61.7688771201697 -214.842426323489 1693.91089322584 0.0457979549109166 0.0140539115189571 0.186549004812742 0.09284226592521 0.794191843120865 -0.0442443396101491 1.41711315663936 1.43108244229428 1 6.38547405771654e-005 
00003166.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000107453942782451 62.22790384103 -215.846726334285 1696.66469980718 0.0466619098601923 0.0139945463925041 0.186685350586162 0.0930010672058366 0.794075015306254 -0.0434899115111287 1.41554925839992 1.42942875386086 1 6.31733493158506e-005 
00003166.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000131162455382596 56.908751741721 -160.433828093651 1664.75547725435 0.0396777782183706 0.0150123411560064 0.184494661743747 0.0921965275494139 0.796157100735613 -0.0534599687890241 1.27278995689183 1.2897840501226 1 6.38547405771654e-005 
00003166.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000129081160738343 57.3293321268966 -163.074833546525 1667.27846005469 0.040091942930583 0.0149270454827179 0.184618129645993 0.092347940288306 0.796052014408533 -0.0534492870563956 1.30002198026845 1.31666294574114 1 6.31733493158506e-005 
00003166.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000159396383776836 52.4131824931986 -81.2891581713938 1637.78883790603 0.0366123509975648 0.0161528127438105 0.182743882965906 0.091555154046528 0.797822270551512 -0.0544728709789638 1.17176102174999 1.19037653316768 1 6.38547405771654e-005 
00003166.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000156660176117202 52.7986310298266 -85.484419777045 1640.10087243596 0.0368110775744497 0.0160465445653645 0.182842556575945 0.0917030138530329 0.79774123234784 -0.0553934182210661 1.18792642130204 1.20645285798776 1 6.31733493158506e-005 
00003166.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000208917755960078 47.0033404231005 72.3793848935168 1605.34167061476 0.0350435170848205 0.0179741816178575 0.180889851525482 0.0905505289790866 0.799549683280118 -0.0352280133493814 1.11135011935286 1.12755075845361 1 6.38547405771654e-005 
00003166.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000205147949474725 47.3469095062405 66.0137144893722 1607.40218036005 0.0350912860855874 0.0178430401063153 0.18096510461464 0.0906874569065512 0.79949043476669 -0.0371866860719694 1.10600061295873 1.12261252449538 1 6.31733493158506e-005 
00003166.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000261927529762 43.2883482530727 249.328291783633 1583.06443994031 0.0352676592158872 0.01974566343526 0.179773405056761 0.0895065375322274 0.80054155867087 0.061148533751256 1.08540651271291 1.08947570928737 1 6.38547405771654e-005 
00003166.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000256878616165757 43.6033362990072 240.080718652927 1584.95315647665 0.0352283569035805 0.0195857908397579 0.179836672480646 0.0896489505997625 0.800494624579276 0.0420852641205252 0.94930571645982 0.956023803226755 1 6.31733493158506e-005 
00003166.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000338032786632714 39.8742202352437 514.887464719667 1562.59793709498 0.036656071136063 0.0220489350124085 0.17878204537492 0.0882259557745589 0.801384717835788 0.0646462315523583 0.892383155843181 0.896968151736835 1 6.38547405771654e-005 
00003166.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000330963560254328 40.1630294698597 500.892794144614 1564.32909588835 0.0365337096153937 0.0218486946050706 0.178853948355169 0.0883562237815591 0.80132760515304 0.0647192402228014 0.896905314164244 0.901459977209733 1 6.31733493158506e-005 
00003166.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000492372869046957 35.7853354188987 1070.44608704878 1538.10166981669 0.0401486280601235 0.0260778254104958 0.177283133559355 0.0866670552145623 0.802704726965245 0.0618482556892981 0.785356975528752 0.790888386461619 1 6.38547405771654e-005 
00003166.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000481149252273976 36.0428676170797 1046.73783662493 1539.64416933775 0.0399209200516928 0.0258114410669237 0.177380709764449 0.0867730202567386 0.802619170445238 0.0621099474782422 0.790419416213379 0.795884986653103 1 6.31733493158506e-005 
00003166.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000664200829541648 32.9859373474229 1699.47035572354 1521.34652009836 0.0438542726216166 0.0298786588823569 0.175989910366848 0.0856412567533855 0.803880472245791 0.0585592389039033 0.698984286640925 0.70563654544365 1 6.38547405771654e-005 
00003166.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000648490041544739 33.2220913083981 1665.55261415064 1522.75967327509 0.043551271685133 0.0295568915922581 0.176098869888948 0.0857348496805768 0.803782110535342 0.0588205126636766 0.705817921977721 0.712370968726846 1 6.31733493158506e-005 
00003166.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000899227181122902 30.4173919593829 2567.41283081733 1505.9916540945 0.0483832829359638 0.0343392427829771 0.174673931137672 0.0846881265270371 0.80508815568398 0.0556905599283145 0.604947866100268 0.613081272314636 1 6.38547405771654e-005 
00003166.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00087713599793006 30.6339403670827 2518.66578822082 1507.28564265673 0.047994888930629 0.033949894550901 0.174782527421654 0.0847753077393495 0.804989338559164 0.0559092003902854 0.612327361950169 0.620328983750376 1 6.31733493158506e-005 
00003166.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00136299451120701 27.3447984831655 4292.06099740359 1487.66739739641 0.056091333026031 0.0416660456377281 0.173101867633098 0.0834581727182278 0.806523312404206 0.0516640023695304 0.480941078971344 0.491964233805236 1 6.38547405771654e-005 
00003166.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0013259426926961 27.5378963069587 4205.13774293279 1488.81709190273 0.0555273135627851 0.0411331663100106 0.173190777277771 0.0835449140920923 0.806443861614703 0.0519799781677062 0.488326472421531 0.499121112632187 1 6.31733493158506e-005 
00003166.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0019096537974148 25.2427263500411 6334.08425028776 1475.18616282636 0.0638447941147234 0.048836066919396 0.172235328146512 0.0824870547532799 0.807285399860105 0.0472181752371574 0.412915481471428 0.42680704982094 1 6.38547405771654e-005 
00003166.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00185368794987425 25.4197964825536 6197.37051711974 1476.23515181802 0.063106362764995 0.0481548353459256 0.172295007591993 0.0825716734910785 0.807234684017873 0.0476287238002201 0.415484652603404 0.429189987659324 1 6.31733493158506e-005 
00003166.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00269623273738291 23.3147504418398 9278.89745419335 1463.80708632274 0.0732822192392097 0.0575122795975398 0.171677520032177 0.0817267466736951 0.807763010933159 0.0426027785258175 0.402376567520614 0.41783996700649 1 6.38547405771654e-005 
00003166.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00261726667965547 23.4771324787633 9086.60386589533 1464.76242669043 0.0724085396635469 0.0567063194063003 0.171716058799482 0.0817784160059896 0.807729899551039 0.0429736900048248 0.401716642993166 0.417104531783337 1 6.31733493158506e-005 
00003166.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0041109988730061 21.0091253618428 14582.5055957409 1450.31287971531 0.0869518507902997 0.0702682119243789 0.171025679566055 0.0813336428713443 0.808371862743823 0.0371423678716418 0.406045783689957 0.422866689205372 1 6.38547405771654e-005 
00003166.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00400387091360114 21.1539126718437 14340.4716168218 1451.15589286506 0.0860225730345424 0.069392492780456 0.171079128438884 0.0813494371265154 0.80832027449677 0.0374196484399885 0.405539315325656 0.422302958269949 1 6.31733493158506e-005 
00003166.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00550195665819347 19.432098229522 19801.0009099889 1441.18454678983 0.0979729174252552 0.0807100306683111 0.170113614101552 0.0811199710057935 0.80925785877265 0.038844043868428 0.38044520749627 0.397847508114935 1 6.38547405771654e-005 
00003166.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00536157462386581 19.5648177357891 19488.948993578 1441.94717213919 0.0969273475474579 0.0797216921806478 0.17021530484452 0.0811502588847402 0.809159717276918 0.0381071355092794 0.384825165696494 0.40225185690875 1 6.31733493158506e-005 
