s,curvature,torsion
0,0.080301180690307,-0.258520727697719
0.0713440393738021,0.0784796141354549,-0.26881504181109
0.142768952032657,0.0766997110782056,-0.279542679873226
0.214273604834596,0.0749633377566521,-0.290703964457357
0.285856735334352,0.0732724403174249,-0.302294339055388
0.357516957822893,0.0716290511151149,-0.314303341319957
0.429252769312224,0.0700352938236757,-0.326713468603144
0.50106255546528,0.0684933870240577,-0.339498950336886
0.572944596470983,0.0670056458798664,-0.352624453179411
0.644897072865448,0.0655744814722826,-0.36604375912716
0.71691807129967,0.0642023973265128,-0.37969847387955
0.789005590254979,0.0628920004739322,-0.393504130681819
0.861157545703276,0.0616460397908093,-0.407358844702781
0.933371776710984,0.0604673287048648,-0.421156788893706
1.00564605100056,0.0593587047450126,-0.434776904045555
1.07797807047542,0.0583230029677326,-0.448083486020015
1.15036547670886,0.0573630243309509,-0.460927552896061
1.22280585639706,0.0564814992253681,-0.473149107143151
1.29529674677665,0.0556810466745038,-0.484580363372061
1.36783564100757,0.0549641300601272,-0.495049945571236
1.44041999352158,0.0543330105920349,-0.504387970563282
1.51304722533763,0.0537897223539084,-0.512399326449721
1.58571472935092,0.0533360800965215,-0.518897901682411
1.65841987561045,0.0529735456422193,-0.523748863930574
1.73116001658138,0.0527031625952722,-0.526844965798853
1.80393249238608,0.0525255246619519,-0.528111798784717
1.87673463602142,0.0524407541081743,-0.527511607116509
1.94956377855003,0.0524484917078861,-0.525045307530803
2.02241725426342,0.0525478988742372,-0.520752519656636
2.0952924058149,0.0527376719318988,-0.514709600007697
2.16818658931998,0.0530160677534013,-0.507025862328477
2.24109717942381,0.0533809235630653,-0.497790997695585
2.31402157437072,0.0538296347763032,-0.487121039225266
2.38695720112988,0.0543592214222765,-0.475197873439149
2.45990152050705,0.0549663967168974,-0.462212653983731
2.53285203219694,0.0556476262505116,-0.448358838796872
2.6058062797678,0.0563991863630042,-0.433826036848623
2.67876185557183,0.057217219697418,-0.41879491573839
2.75171640557388,0.0580977863754373,-0.403433289991149
2.82466763409215,0.0590369097157832,-0.387893394978126
2.89761330844349,0.0600306158679246,-0.372310262720066
2.97055126348722,0.0610749445260768,-0.356826601652416
3.04347940607539,0.0621659157857336,-0.341566920537717
3.11639571942264,0.0632996317165413,-0.326612311531638
3.18929826735512,0.0644723150804423,-0.312027348234945
3.26218519841539,0.065680318587506,-0.297861714457223
3.33505474981585,0.0669201299985179,-0.284151945507046
3.4079052512348,0.0681883737919815,-0.270923180245489
3.48073512844837,0.0694818100688778,-0.258190850224259
3.55354290679219,0.0707973313009281,-0.245962256624639
3.62632721444591,0.0721319574585978,-0.23423800533969
3.69908678553474,0.0734827022344905,-0.223001533041341
3.77182046305219,0.0748461799798631,-0.21223886674464
3.84452720157989,0.0762189777264725,-0.201946500610353
3.91720606971799,0.0775977772697333,-0.192116746806142
3.98985625218591,0.0789793499498868,-0.182738653568155
4.06247705157978,0.0803605512102179,-0.173798787624983
4.13506788977322,0.0817383151432138,-0.165281892619498
4.20762830894872,0.083109649193781,-0.157171436446123
4.28015797224706,0.0844716291486943,-0.149450060808467
4.35265666402296,0.0858213945085077,-0.142099945875875
4.42512428969449,0.0871562951304793,-0.135183321631805
4.49756087517728,0.0884743535990388,-0.128753186517258
4.56996656594262,0.0897738307258695,-0.12277928487897
4.64234162577569,0.0910530701729423,-0.117233422948979
4.71468643525566,0.0923104912988451,-0.112089400773759
4.78700148995958,0.0935445830359566,-0.107322928281849
4.85928739839314,0.0947538987034876,-0.102911531664794
4.9315448796499,0.0959370516709328,-0.0988344545976477
5.00377476080201,0.0970927117871402,-0.0950725577621253
5.07597797402549,0.0982196025021372,-0.0916082191471179
5.14815555345512,0.0993163580276982,-0.0884398394557806
5.22030863157175,0.10038110315845,-0.0855683412229539
5.29243843475364,0.101411879945724,-0.0829817040011427
5.36454627822998,0.102406789259656,-0.0806688836385005
5.43663356061656,0.103363991494995,-0.0786197969556069
5.50870175804342,0.104281707732233,-0.0768253040232259
5.58075241787834,0.105158221308101,-0.0752771894716556
5.6527871520503,0.10599187975297,-0.073968143976048
5.72480762997888,0.106781097051874,-0.0728917468833959
5.79681557111607,0.107524356190623,-0.0720424507133523
5.86881273711608,0.108220496926455,-0.0714391551911125
5.94080092384877,0.108869574375752,-0.0710979497430237
6.01278195370643,0.109472007049269,-0.0710106003739898
6.08475766807497,0.110028292530101,-0.0711699594880311
6.15672991983091,0.110539007964926,-0.0715698631188336
6.22870056587404,0.111004810683744,-0.0722050380389847
6.30067145971403,0.111426438929362,-0.0730710172244447
6.37264444412757,0.111804712687138,-0.0741640622861737
6.44462134390377,0.112140534605006,-0.0754810915672078
6.51660395869439,0.112434891002153,-0.0770196127534349
6.58859405598162,0.112688868644904,-0.0787569260919079
6.66059336407778,0.112903701549836,-0.0806708655666592
6.73260356501523,0.113080722491393,-0.0827603484344343
6.80462628751709,0.113221347785964,-0.0850245246480787
6.87666310016955,0.113327078106144,-0.0874627246291462
6.94871550481446,0.113399499322811,-0.0900744059764562
7.02078493017689,0.113440283383454,-0.0928590984196515
7.09287272574179,0.113451189237463,-0.0958163463392873
7.16498015589346,0.113434063813302,-0.0989456482083956
7.23710839433124,0.113390843056103,-0.102246392355835
7.30925851877744,0.113323652981858,-0.105664503029333
7.38143150606522,0.113235100349446,-0.109144176652914
7.45362822777858,0.11312795434321,-0.112681626780287
7.52584944640197,0.1130050419182,-0.116272415643193
7.59809581192981,0.112869245387204,-0.119911406578431
7.67036785893924,0.112723499857749,-0.123592717543872
7.74266600413099,0.112570790498195,-0.127309676778761
7.81499054434327,0.112414149611592,-0.131054781808661
7.8873416550423,0.112256653489523,-0.134819663177184
7.95971938929284,0.112101419016378,-0.138595054425065
8.0321236772301,0.111951588247874,-0.142282669116343
8.10455432648265,0.111810262397143,-0.145783533831642
8.17701102425873,0.111680484009662,-0.149086287923939
8.24949334036393,0.11156523361285,-0.152179170716822
8.32200073069041,0.111467421101083,-0.155050158944089
8.39453254114873,0.111389877150397,-0.157687114766368
8.46708801203156,0.111335344707981,-0.160077943068324
8.53966628279708,0.111306470606271,-0.162210756167715
8.61226639726066,0.111305797359482,-0.164074043659105
8.6848873091825,0.111335755205664,-0.165656844615273
8.75752788822156,0.1113985997074,-0.166901436859497
8.83018692581439,0.111496235325638,-0.167752727939086
8.90286314025695,0.111630364777978,-0.168205281473775
8.97555518162514,0.111802537510807,-0.16825518430135
9.0482616369367,0.112014145688735,-0.167900154594217
9.12098103555456,0.112266421243618,-0.16713962186362
9.19371185481497,0.112560434020617,-0.165974776845982
9.26645252586364,0.112897091048054,-0.164408590036415
9.33920143968312,0.113277136934947,-0.162445798609897
9.41195695329577,0.11370115539324,-0.160092862325264
9.48471739614521,0.11416942502247,-0.157373839344612
9.55748107711911,0.114681477709487,-0.154317105163595
9.63024629290195,0.115236536126833,-0.150937562231751
9.70301133677143,0.115833666321195,-0.147250904586257
9.77577450731548,0.116471785406012,-0.143273410634444
9.84853411703275,0.117149669811476,-0.139021736169335
9.92128850079972,0.117865963987399,-0.134512712162949
9.99403602418763,0.118619189456301,-0.129763151337535
10.0667750916132,0.119407754122307,-0.124789666963651
10.1395041543069,0.120229961748507,-0.119608506648094
10.212221718066,0.121083954545104,-0.114234817466407
10.2849263503486,0.121967529594449,-0.108684087546078
10.3576166859762,0.122878363370622,-0.102971927368686
10.4302914320669,0.12381409096765,-0.0971128365035972
10.5029493726,0.124772316271005,-0.0911201391210324
10.5755893726181,0.125750621938608,-0.0850059407803784
10.6482103820535,0.126746579195394,-0.0787811046504167
10.7208114391682,0.127757757453617,-0.0724552451486897
10.7933916735993,0.128781733779847,-0.0660367369002736
10.8659503089983,0.129816102237142,-0.0595327369140029
10.938486665266,0.130858460816332,-0.0530759765874166
11.0110001605411,0.131906362269155,-0.0467934544054813
11.0834903131925,0.132957400311662,-0.0406821867913866
11.155956743534,0.134009232869132,-0.0347384320161687
11.2283991750907,0.135059580483545,-0.028957809798738
11.3008174354134,0.136106224946138,-0.0233354080063442
11.3732114564412,0.137147008188181,-0.0178658771282621
11.4455812744147,0.138179831456396,-0.0125435132953407
11.5179270293401,0.139202654790527,-0.00736233067589936
11.5902489640074,0.140213496818617,-0.00231612411039249
11.6625474225604,0.141210495316686,0.00254414633414286
11.7348228485626,0.142192089617688,0.00716939208001767
11.8070757824958,0.143156839084172,0.0115685662045582
11.8793068588431,0.144103359619318,0.0157503518017958
11.9515168028335,0.14503032075962,0.0197231479501065
12.023706426856,0.145936443282422,0.0234950613130815
12.0958766265471,0.146820497295666,0.0270739023138556
12.1680283765552,0.147681300782445,0.0304671849840456
12.2401627259859,0.148517718569293,0.0336821297132985
12.3122807935313,0.149328661688304,0.036725668261131
12.3843837622918,0.150113096695617,0.0395462254653779
12.4564728743736,0.150870068081171,0.0420932705992702
12.5285494254024,0.151598657507109,0.0443747342487292
12.6006147588343,0.15229797110935,0.046398086683848
12.6726702599812,0.152967138503442,0.048170353505659
12.7447173497492,0.153605312398016,0.0496981297610491
12.8167574780894,0.154211668779348,0.0509875922111885
12.8887921171581,0.154785407633974,0.0520445095471815
12.9608227541883,0.155325754173518,0.0528742503890616
13.0328508840691,0.155831960533671,0.0534817889528536
13.1048780016608,0.156303548175557,0.0538752149814281
13.1769055945054,0.156741019109399,0.0540608525286403
13.2489351371284,0.157145114837813,0.0540404814187288
13.3209680860951,0.157516572077763,0.053815567240595
13.3930058752191,0.157856121857548,0.0533872856745868
13.4650499108957,0.158164488930663,0.0527565431276142
13.5371015675556,0.158442391513401,0.051923993935144
13.6091621832365,0.158690541352164,0.0508900544131073
13.681233055269,0.158909644127933,0.0496549140126711
13.7533154360731,0.159100400203933,0.0482185438106874
13.8254105290546,0.159263384596132,0.0465800028940337
13.8975194844401,0.159398688349413,0.0447386927918942
13.9696433947272,0.159506290489725,0.0426947074054635
14.0417832898804,0.159586184186255,0.0404478200510679
14.113940132401,0.159638381422378,0.0379974664562089
14.1861148122719,0.159662918021426,0.0353427264984955
14.2583081417808,0.159659859030035,0.0324823049295306
14.330520850219,0.159629304464189,0.0294145113009691
14.4027535784613,0.15957139542488,0.0261372393782214
14.4750068734275,0.159486320593394,0.0226479463448291
14.5472811824732,0.159374602214321,0.0190406741409413
14.6195768487826,0.159237921381674,0.0154085759458253
14.6918941096313,0.159078249563875,0.0117476057190437
14.764233096086,0.158897561817641,0.00805394040508131
14.8365938331464,0.158697833529588,0.00432397722221573
14.9089762402852,0.158481037333416,0.000554332719324109
14.9813801323885,0.15824914020508,-0.00325815648173855
15.0538052210919,0.158004100736358,-0.00711643133267486
15.1262511165107,0.157747866583649,-0.0110232064692865
15.1987173293629,0.157482372090938,-0.0149809648721228
15.2712032734749,0.157209398796472,-0.0189818835462949
15.3437082685301,0.156930164401766,-0.023018150990225
15.4162315427596,0.156645738453135,-0.0270920471659472
15.4887722356595,0.156357180051685,-0.0312057935366692
15.5613294008369,0.156065537772234,-0.0353615504445329
15.6339020089874,0.155771849712917,-0.0395614138421759
15.706488951003,0.15547714367179,-0.0438074113507451
15.7790890412099,0.155182437446035,-0.0481014976010358
15.8517010207352,0.15488873925027,-0.0524455488174741
15.9243235610022,0.154597048248477,-0.0568413565989452
