#t s x y z curvature torsion
5 0 118.236463913904 91.4788698175336 3.21138728796755 0.145132011133178 0.0637310958807694
5.1 0.0630631337487157 118.240331419288 91.4604565998959 3.27157827281192 0.145347219347852 0.0641988201579369
5.2 0.126019337202047 118.243760475276 91.4417176578878 3.33158308245834 0.145560211383656 0.064660032143694
5.3 0.188870735206003 118.246753728031 91.4226532235516 3.39139851535353 0.145771083834349 0.0651145166028963
5.4 0.251619433525817 118.249313823756 91.4032635289622 3.45102136998532 0.145979931504793 0.0655620601411061
5.5 0.314267519359561 118.251443408728 91.383548806255 3.510448444918 0.146186847254592 0.0660024514018649
5.6 0.376817061859814 118.253145129337 91.3635092876536 3.56967653882777 0.146391921844849 0.0664354812780529
5.7 0.439270112662861 118.25442163212 91.3431452054986 3.62870245053809 0.146595243785344 0.0668609431117876
5.8 0.501628706425532 118.255275563795 91.3224567922745 3.6875229790551 0.146796899185831 0.0672786328985475
5.9 0.563894861369061 118.255709571299 91.3014442806386 3.74613492360304 0.14699697160913 0.0676883494917598
6 0.626070579829999 118.255726301823 91.2801079034487 3.80453508365962 0.147195541926919 0.0680898948028783
6.1 0.688157848819538 118.255328402851 91.2584478937932 3.86272025899416 0.147392668581295 0.0684817433624851
6.2 0.75015864063544 118.254518522247 91.2364644850771 3.92068724977709 0.1475883274564 0.06886249445385
6.3 0.812074913590805 118.253299308486 91.2141579112499 3.97843285687042 0.147782468519965 0.0692321485870784
6.4 0.873908612778283 118.251673410931 91.1915284070888 4.03595388218964 0.147975035160339 0.0695907182810628
6.49999999999999 0.935661670822097 118.249643480112 91.1685762084851 4.09324712906823 0.148165964245181 0.0699382279748396
6.59999999999999 0.997336008615402 118.247212168012 91.1453015527293 4.15030940262231 0.148355186192644 0.0702747139147379
6.69999999999999 1.05893353604249 118.244382128342 91.1217046787971 4.2071375101152 0.148542625052278 0.0706002240233054
6.79999999999999 1.1204561526852 118.241156016826 91.0977858276351 4.26372826132197 0.148728198598666 0.0709148177540356
6.89999999999999 1.18190574851304 118.237536491484 91.0735452424467 4.3200784688941 0.14891181843517 0.071218565926147
6.99999999999999 1.2432842045565 118.233526212906 91.0489831689774 4.37618494872398 0.149093390108576 0.071511550538904
7.09999999999999 1.30459339356593 118.229127844544 91.0240998558063 4.43204452031538 0.149272775272807 0.0717883340375013
7.19999999999999 1.36583518073047 118.224344053049 90.9988955547699 4.48765400730549 0.149449675559565 0.07204371135438
