#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000161.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 5.00730397917523e-005 120 -346.112278460865 2456.80960076436 -0.0495336143421413 0.0114308340789496 0.21962237403639 0.201265647881127 0.782016431740096 -0.0305336516243994 2.81792264569336 2.82403852779128 1 5.47771718873067e-005 
00000161.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 5.43425117629503e-005 121 -314.787419596153 2462.81094564804 -0.0483770264508732 0.0119695735548618 0.21895053052232 0.200612778831796 0.782498028780105 -0.0371886295064937 2.33813653622663 2.34604022433591 1 5.83611410059036e-005 
00000161.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 5.31654790825443e-005 113.234851883145 -368.919876366994 2416.21968618162 -0.0929711863636441 0.0113835906188642 0.206146811614435 0.118450816698408 0.778216078857222 -0.111195106522118 1.95518918987404 1.97325706052383 1 5.47771718873067e-005 
00000161.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 5.70973081272501e-005 114.163053348699 -340.940287143581 2421.79013350109 -0.0865878389791072 0.0118515392881177 0.20591799019739 0.117293380184272 0.778266955603751 -0.0531027115029147 1.96992802966701 1.98091294210412 1 5.83611410059036e-005 
00000161.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 5.47771718873067e-005 109.854785596829 -379.932120655128 2395.93979614695 -0.160073354946333 0.0113644642448533 0.204614092304584 0.117110425447562 0.779528478258138 -0.171404640168357 2.47200528965471 2.49349069182207 1 5.47771718873067e-005 
00000161.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 5.83611410059036e-005 110.739600756119 -354.659556957696 2401.24981605296 -0.139755691044221 0.0117811657025861 0.20454475522627 0.116229073959436 0.779465119616705 -0.105204258805691 2.15148918896353 2.16719360866263 1 5.83611410059036e-005 
00000161.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 5.96802514574223e-005 103.444420682566 -390.198804396748 2357.47915113143 0.521449746884102 0.0115027423613861 0.202373201028492 0.114946223131533 0.781422727373561 -0.133039400978256 1.83733174147625 1.85980730063034 1 5.47771718873067e-005 
00000161.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 6.23532341630404e-005 104.257249901987 -372.006630567617 2362.35696843752 1.11628753072734 0.0118028640008536 0.202446980900507 0.114491079031929 0.781282922539525 -0.0996879802982988 1.63108753595287 1.65088649120072 1 5.83611410059036e-005 
00000161.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 6.6333193089374e-005 97.5344620145446 -387.400345148985 2322.02149479992 0.11454961695293 0.0117973798217028 0.200645782126894 0.113261516991056 0.782885892674504 -0.0889921903281665 1.5343595783385 1.55367320301961 1 5.47771718873067e-005 
00000161.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 6.80777835372563e-005 98.2884870737476 -376.921370006846 2326.54619470113 0.129083749511291 0.0119930949913423 0.200789213733113 0.113015968426941 0.782708477601826 -0.0172051819641236 2.34796126756304 2.35428410032951 1 5.83611410059036e-005 
00000161.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 7.6177632391371e-005 91.22117599024 -368.668917030031 2284.14487965247 0.0665106023837014 0.0122858526370842 0.198903672825463 0.111549401622252 0.784364393979104 -0.0541936972949095 1.52937776892225 1.5436488439551 1 5.47771718873067e-005 
00000161.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 7.69923011986441e-005 91.9165215343999 -367.03770465289 2288.31720953811 0.0704189792153161 0.0123898713316253 0.199077088360944 0.111440012835155 0.784177188696952 -0.0290720942058401 1.66474947431598 1.67491955908872 1 5.83611410059036e-005 
00000161.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 9.56010018845828e-005 82.8393076532785 -307.264667436815 2233.8597879921 0.0463273220291142 0.0132663999278758 0.196542401735409 0.109179060733347 0.786369136911574 -0.0688781557176737 1.37852170208899 1.39661857864346 1 5.47771718873067e-005 
00000161.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 9.5294723914517e-005 83.4615323080653 -318.98164891938 2237.59303944326 0.0475892569701771 0.0132807263167049 0.196727812442926 0.109187280162267 0.786186663835939 -0.0718042829429653 1.34584092508367 1.36485502031568 1 5.83611410059036e-005 
00000161.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000117180891479634 76.7175500282094 -219.898532248208 2197.1360399069 0.0401883957552619 0.0143102392878168 0.194704603082564 0.107173450801038 0.787913866453722 -0.0901254989717563 1.30543235914268 1.32828821323442 1 5.47771718873067e-005 
00000161.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000115956832285794 77.2900292767289 -244.488444875765 2200.57052981938 0.0408038745357624 0.014269584468943 0.194897268576933 0.107250553705782 0.787733485977591 -0.0965433778198715 1.2711463453372 1.29583926035277 1 5.83611410059036e-005 
00000161.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000148125571909614 70.8921037982854 -76.9016368477346 2162.1931101017 0.0374670402169078 0.015705209932838 0.19274821134599 0.10489559054115 0.789546267072225 -0.159385465029428 1.15471832186869 1.19680948760317 1 5.47771718873067e-005 
00000161.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000145668395527256 71.4192081869613 -119.347376854495 2165.35496242319 0.0377381872565457 0.0156081052232916 0.192954354434821 0.10503081106627 0.789359932654259 -0.16461170081131 1.23378378330329 1.27456530679273 1 5.83611410059036e-005 
00000161.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000213037829573447 63.723811375747 253.371135983982 2119.20380292763 0.0371294122992116 0.0182973241590534 0.1897115820142 0.101756902486249 0.79214678135722 -0.14698586200468 1.06590569810474 1.10791931639078 1 5.47771718873067e-005 
