s,curvature,torsion
0,0.744549598958845,0.097426116288057
0.0651771855078369,0.742719813026598,0.107433843008783
0.129358137126087,0.736564251348772,0.118897491791655
0.192702639958421,0.72581672893468,0.132293755068881
0.255361196169641,0.710295594797131,0.148274628284063
0.31747422081363,0.689909950202932,0.167743837692406
0.379171147527035,0.664658535522751,0.191979577711686
0.440569495500891,0.634621392850382,0.222837664800805
0.501773952204305,0.599945545102641,0.263099454424474
0.562875527020255,0.560827084307924,0.317092080256975
0.623950829983005,0.517493323532806,0.391848371192896
0.685061527978828,0.470391245815155,0.492895862679616
0.746254056952677,0.420769018285944,0.626504149990378
0.807559860162339,0.370037170894201,0.808699978802109
0.868996376094089,0.31957442553667,1.06479313352546
0.93056866856605,0.270783529537551,1.43459548010303
0.992271510494426,0.225206759786466,1.97702308994415
1.05409173827664,0.184714425868155,2.75939571808148
1.11601070845776,0.151719500686647,3.7770127529664
1.17800670710391,0.129069096785217,4.72607468216947
1.2400571829097,0.118722174787588,4.93554131143757
1.30214069267504,0.11941833807602,4.21928755824926
1.36423837348958,0.126918065907405,3.1801038154
1.4263347374111,0.136835308630901,2.28151255189939
1.48841797595505,0.14607938076221,1.62355995034862
1.55047992831957,0.152756841762528,1.15758742360326
1.61251577331496,0.155723504531297,0.817871360881517
1.67452350482515,0.154260059755026,0.551800050429967
1.73650325563549,0.147891914182838,0.316792225262923
1.79845654008938,0.136298798002048,0.0674042588576045
1.86038549188213,0.119280980869456,-0.272539224666041
1.92229217906687,0.0970132034158458,-0.848840476291594
1.98417809207276,0.0708756223102418,-2.14276077124934
2.04604394161185,0.0435694335305844,-6.53569538478561
2.10788983836567,0.0252904529116926,-20.4948807454865
2.16971578843383,0.0393082052187594,-8.44387925285018
2.23152238211653,0.0675941385546506,-2.71048966214123
2.29331153047825,0.0965301505440215,-1.20936250055553
2.35508709613048,0.122821766353984,-0.652078244337636
2.41685527157837,0.144638950461792,-0.392463148141562
2.4786245807124,0.160448919139287,-0.252524624596145
2.54040541675827,0.169240110517133,-0.175336006607499
2.60220910177218,0.171742897742939,-0.135219888441988
2.66404669053848,0.169142466587687,-0.117002823398881
2.72592786292108,0.162640999697593,-0.114905526740407
2.787860047743,0.153446374830075,-0.127397953130297
2.84984782032225,0.142764600022138,-0.154953470575912
2.91189257507868,0.131797288119744,-0.198140249333502
2.97399244732706,0.121745667640787,-0.254635000092714
3.0361424435525,0.113820801217868,-0.314657068473039
3.0983347370486,0.109254143579671,-0.357426381894504
3.16055909685622,0.109005454228472,-0.357030244819848
3.22280345983057,0.112864554517417,-0.313102734161609
3.28505462700578,0.120287495442323,-0.244798946999127
3.3472989586868,0.130691496683138,-0.17161175716306
3.40952303746648,0.143476075944755,-0.105677389886519
3.47171430604753,0.158039541262195,-0.0514920119525563
3.53386167512077,0.173784959225275,-0.00883707345715452
3.59595608570152,0.190118637956851,0.0245072878685816
3.65799100195938,0.206445794257454,0.0512112519421471
3.7199628047432,0.222166588834495,0.0737612922316043
3.78187105155258,0.236738586380545,0.0927575942955944
3.84371854313838,0.249871662154153,0.108505621962626
3.90551115926802,0.261338384960791,0.122434480622778
3.96725754939145,0.270912406579146,0.135655982081324
4.02896871554592,0.27837182986316,0.149125494319362
4.09065748847014,0.283503018095111,0.163766211253539
4.15233790026125,0.286104462506581,0.180585349487658
4.21402446108595,0.285990354923351,0.20080832790675
4.27573135183534,0.2829935821878,0.226063895803813
4.33747154902167,0.276968006252495,0.258673438255643
4.3992559077616,0.267883031732959,0.299160185413572
4.46109236837666,0.256096270021842,0.347305262631185
4.52298559109105,0.242060520501872,0.405534547843387
4.58493690009986,0.226225347770193,0.477054244942285
4.64694441871225,0.209035000623466,0.566171811407106
4.70900337940351,0.190928641256907,0.678717714423959
4.77110659169542,0.172343055682282,0.822560258139092
4.83324504658655,0.153717832158616,1.00810532558998
4.89540863354237,0.135502624179575,1.24838327227276
4.95758694459771,0.118165113214725,1.55759719029562
5.01977013173566,0.102191036556517,1.97443941180157
5.08194959285362,0.0881351483725944,2.54223219331535
5.14411814410678,0.0767677738527009,3.22429034791697
5.20626998280912,0.0690501087783178,3.82853341917695
5.26840063354191,0.0658215803340621,4.01202246042501
5.33050688034026,0.0672404839267055,3.59774732791737
5.39258668046589,0.0725581779455333,2.80975041150439
5.454639056399,0.0805799236595087,1.97890221141604
5.51666396434799,0.0902360281083996,1.26869540983993
5.57866213979204,0.100803655937404,0.702102500707951
5.64063492604826,0.111824493165816,0.275545946077961
5.70258415773214,0.122842734330934,-0.0295347842682633
5.76451219663328,0.133515086764283,-0.252031229966365
5.82642199303556,0.143596920369265,-0.420319301551882
5.88831709987779,0.152897334937661,-0.554296465591559
5.95020163551743,0.161257064891403,-0.668145239508655
6.01208019353734,0.168540018809756,-0.772474626281378
6.0739576987137,0.174633497979169,-0.875803850975751
6.13583920973017,0.179454802914679,-0.985570331252806
6.1977296714615,0.182963619321582,-1.10879993619811
6.25963362318037,0.185257060660196,-1.23808787301085
6.32155489093614,0.186787758748699,-1.35793244347565
6.38349633725121,0.188076387063446,-1.4614057660422
6.44545969946442,0.189601436244102,-1.54024028892077
6.50744551049938,0.191767102513341,-1.58661396898145
6.56945309325581,0.194871466190435,-1.59524723428611
6.63148061532297,0.199082199891744,-1.56504762324372
6.69352518693857,0.204426360997129,-1.49952921618853
6.75558298240188,0.21079692153075,-1.40579883221477
6.81764936345829,0.217973446722383,-1.29264176551453
6.87971898708211,0.225661646248037,-1.17208294965509
6.94178599203906,0.233559530960127,-1.05308366874933
7.00384443590629,0.241351445799289,-0.938699852659859
7.06588879078083,0.24870871641157,-0.830567583771609
7.12791437219158,0.255296714206884,-0.729174035787457
7.18991768683041,0.260779674906365,-0.634133719293276
7.25189669148915,0.264824142712406,-0.544399976508465
7.31385095835592,0.26710179724268,-0.45837892377692
7.37578174524577,0.267292244463629,-0.373926963486712
7.43769197347171,0.265086214723512,-0.288204474515011
7.49958611618328,0.260267489001433,-0.208158080911757
7.56146989922545,0.252959791247519,-0.140356408202568
7.6233496997885,0.243403799581959,-0.0816194961690826
7.68523191729455,0.23186977781122,-0.0297423769490834
7.74712246135408,0.218647729182481,0.0167100488352786
7.80902636742893,0.204039467770247,0.0584740431783984
7.87094753931018,0.188352147398973,0.095521309977027
7.93288861193941,0.171892982463187,0.126816974497413
7.99485092358653,0.154964985493723,0.149804754677657
8.05683458299581,0.137863629408119,0.159420572435259
8.11883861434783,0.120860085454738,0.162271852759682
8.1808611496644,0.104160222350675,0.171705981913835
8.24289962746101,0.0879539477918943,0.191241307321399
8.30495099696531,0.0724312686626881,0.227597094445902
8.36701192743388,0.0577835522236293,0.294494693191825
8.42907901288972,0.0442057106245996,0.422755511391369
8.49114896317562,0.0319009739853599,0.691536882646121
8.55321877353523,0.0210949571742741,1.34764463259482
8.61528586655782,0.0120942209135001,3.41601773053353
8.67734820226478,0.00566245144510124,12.2116248229464
8.73940435356025,0.00449009210915824,13.9576610889493
8.80145352712256,0.00697337812496156,3.83223572479761
8.86349550138647,0.00912709238025545,1.33982290531448
8.92553052427235,0.0104767712475861,0.556687758232919
8.98755920109905,0.011198398347569,0.298755475248304
