s,curvature,torsion
0,0.204962708480445,0.013939401215879
0.0608453775247072,0.194152531143376,0.0195375246028584
0.121645201922685,0.18322496107782,0.0199877865228153
0.182410143966617,0.172134835696187,0.0139115162823102
0.243149514175421,0.160834367220557,-0.000601231655634259
0.303871327623218,0.149273687792377,-0.0263358852431304
0.364582361771626,0.137401816815379,-0.0675660680250592
0.425288209556924,0.125168394323349,-0.131197992492424
0.485993330226932,0.112526887808795,-0.229035264393498
0.546701100743578,0.0994408514912678,-0.382581708275992
0.607413870944538,0.085897095782588,-0.634094951840126
0.66813302621428,0.0719813664077521,-1.06034784702635
0.728859065770292,0.058079896639411,-1.82165791516628
0.789591712652543,0.0449044491852559,-3.2802412293403
0.850330057145108,0.0338994936055394,-5.987750502264
0.911072723687258,0.0280390123706669,-8.80161066644982
0.971818051128499,0.0303151153758422,-7.29152484577332
1.03256427634634,0.0389584903095369,-4.07890817588621
1.09330971168944,0.0503346583308619,-2.1120233039866
1.1540529074951,0.0624645574419481,-1.06071944830602
1.21479279206063,0.0744732654039192,-0.452046396820074
1.27552878309743,0.0858953911714058,-0.0894023811197349
1.33626086945758,0.0963156000507606,0.119340082170581
1.3969896586125,0.105366641629632,0.244933666966574
1.45771636898472,0.112707267686186,0.32478307877865
1.51844275511129,0.117999486714855,0.38046802623533
1.57917096133111,0.120901164949603,0.426151913747989
1.63990330345926,0.121065158581329,0.473326298256377
1.7006419829144,0.118141662666061,0.534694372220949
1.76138874416421,0.111783184905501,0.629764220893293
1.82214449410475,0.101654522838435,0.797647659641288
1.88290891302219,0.0876400761137756,1.12109793347525
1.94368014987575,0.0704530436718627,1.79799985989867
2.00445476419747,0.0512920408731673,3.49280596156485
2.06522790011612,0.0326787689739061,8.83349922964301
2.12599363533591,0.0237427044776728,17.2237131738776
2.18674546768429,0.0358904725558387,7.83514492486438
2.24747689241897,0.0572577413790929,3.25854175532731
2.30818201628026,0.0802199396086267,1.80324354206168
2.36885615090431,0.10260189751464,1.23546317517582
2.42949632863304,0.12331103293549,0.99058290494875
2.49010168678326,0.141640695803245,0.876841135135024
2.55067364982628,0.157418280279262,0.814461500339113
2.61121587133534,0.170590839588457,0.780325572359485
2.67173403061142,0.181098906670723,0.764266378436371
2.73223553513294,0.188875840893253,0.761859427504837
2.79272914174432,0.193849999126603,0.771774619746111
2.85322450879804,0.19594822479598,0.794847121521882
2.91373169275685,0.195100289071577,0.834005854109867
2.97426060453492,0.19124462456398,0.894885851320654
3.03482044303308,0.184336598764558,0.987356829326515
3.09541912585082,0.174532886993748,1.11340463629487
3.15606275056591,0.162694473619507,1.26076117340254
3.21675518458362,0.149818096542931,1.41715588468804
3.27749786602953,0.136813774957477,1.55824341464337
3.33828979547152,0.124435912220803,1.64238017312571
3.39912766727732,0.113196646991638,1.60958627445581
3.46000608582481,0.103291862233491,1.38793401740576
3.52091781630527,0.0946064494607644,0.902566342353318
3.58185403191909,0.0868889562660702,0.074795269098728
3.64280453870221,0.0801878985562781,-1.17712437215662
3.70375798687332,0.07550726462008,-2.62317056650063
3.76470212942172,0.0748790716057254,-3.65722638888116
3.82562421074028,0.0804668018599156,-3.77166097726046
3.88651148063183,0.0929175671576914,-3.11240426195022
3.94735182038184,0.111052296825556,-2.26990816480472
4.00813445742576,0.132971112340442,-1.57767011210799
4.06885071830783,0.156861450048465,-1.08327641043842
4.12949474932905,0.181164313702726,-0.741182990222348
4.1900641214614,0.204509071184493,-0.500744374445798
4.2505602310284,0.225634764357677,-0.324549125151902
4.31098841057774,0.24351508809085,-0.193457447804187
4.37135768451466,0.25786104012749,-0.0931719593676355
4.43168022231418,0.268599708085342,-0.0097982630355754
4.49197062903753,0.275695030202896,0.0654041063639213
4.55224513496937,0.279146239602477,0.138745721567401
4.61252071864915,0.278989142919044,0.215617165289498
4.67281419744762,0.275298673072758,0.301530420409852
4.73314131979421,0.268192707091307,0.403084879545673
4.79351589240659,0.257838478968901,0.529155132127139
4.85394897442815,0.244464670412856,0.692636442641287
4.91444817184496,0.228475040246184,0.900197169433401
4.97501715360343,0.210731387851857,1.15579354725472
5.03565560069742,0.192271789198802,1.47166693208905
5.09635950217745,0.174236302328164,1.85252748952692
5.15712168823534,0.157871907526952,2.28055763591393
5.21793254967488,0.144472936809051,2.69301546185874
5.27878089007755,0.135182949145219,2.97385425059848
5.33965485416165,0.130637876749214,3.00190841512562
5.40054287602429,0.130628628665108,2.74508983103711
5.46143459387224,0.134090797709039,2.28825101596413
5.52232167570144,0.139532855356408,1.80134775878585
5.58319832686591,0.145778616409931,1.39021908408271
5.64406117252667,0.152111430603268,1.05945021008387
5.70490886127821,0.15814540996024,0.797400607182378
5.76574161528218,0.163722492619807,0.589715304103393
5.82656075922725,0.168836534273535,0.424148839381007
5.88736824811115,0.173582529341,0.291573510909646
5.94816620997846,0.178123685500257,0.18567835733714
6.00895651654214,0.182670088134282,0.102340328447474
6.06974039206845,0.187464694835927,0.0389800163343935
6.13051807517689,0.192694288542759,-0.0122330504299879
6.19128868899727,0.198239059927735,-0.0579797928968058
6.25205053040097,0.203899085531794,-0.0987231059414857
6.31280148629978,0.209470634881278,-0.135316824151354
6.37353941075044,0.214745104617492,-0.168863489744826
6.43426245247406,0.219508850965011,-0.200630315465162
6.49496932873171,0.223543793470045,-0.232020399017791
6.55565954192503,0.22662871054343,-0.264596081657819
6.6163335361554,0.228541211312387,-0.300155991924556
6.67699279230498,0.229060445320391,-0.340876390362516
6.73763985966756,0.227984828632115,-0.390711456521456
6.79827826891828,0.225181866459495,-0.454248684258151
6.85891224595139,0.220556834847161,-0.536173979434193
6.91954633981989,0.214048375544774,-0.643333819458956
6.98018503787524,0.205642598583032,-0.78589247247139
7.04083238527971,0.19539624202393,-0.979124671034984
7.10149162637105,0.183476298744891,-1.24600915528586
7.16216488813415,0.170229733231834,-1.62017552665947
7.22285292890726,0.156306705961939,-2.14589136794789
7.28355497846604,0.1428685169102,-2.86189369221638
7.34426869899393,0.13193905019079,-3.67490873957659
7.40499030599444,0.12645247691979,-4.25919572502076
7.46571489972901,0.128843391501433,-4.26321729723601
