#t s x y z curvature torsion
5 0 128.549928649509 112.185562463934 4.08797404201906 0.204962708480445 0.013939401215879
5.1 0.0608453775247072 128.584473758408 112.1756199555 4.13706520154277 0.194152531143376 0.0195375246028584
5.2 0.121645201922685 128.618424540832 112.165805299968 4.18653878597295 0.18322496107782 0.0199877865228153
5.3 0.182410143966617 128.651815173117 112.1561103005 4.23637301961315 0.172134835696187 0.0139115162823102
5.4 0.243149514175421 128.684680111618 112.14652691188 4.28654597620604 0.160834367220557 -0.000601231655634259
5.5 0.303871327623218 128.717054344712 112.137047440588 4.33703545316929 0.149273687792377 -0.0263358852431304
5.6 0.364582361771626 128.748973644803 112.127664744878 4.38781884583132 0.137401816815379 -0.0675660680250592
5.7 0.425288209556924 128.780474820326 112.118372434847 4.43887302166724 0.125168394323349 -0.131197992492424
5.8 0.485993330226932 128.811595967749 112.109165072516 4.49017419453465 0.112526887808795 -0.229035264393498
5.9 0.546701100743578 128.842376723574 112.100038371901 4.54169779890948 0.0994408514912678 -0.382581708275992
6 0.607413870944538 128.872858516348 112.090989399092 4.59341836412185 0.085897095782588 -0.634094951840126
6.1 0.66813302621428 128.903084810918 112.082016771513 4.64530939309196 0.0719813664077521 -1.06034784702635
6.2 0.728859065770292 128.93310115152 112.073120836149 4.69734335806702 0.058079896639411 -1.82165791516628
6.3 0.789591712652543 128.962954694159 112.064303794344 4.749491993361 0.0449044491852559 -3.2802412293403
6.4 0.850330057145108 128.992693537808 112.055569805555 4.80172670509531 0.0338994936055394 -5.987750502264
6.49999999999999 0.911072723687258 129.022366047866 112.0469250903 4.85401898543967 0.0280390123706669 -8.80161066644982
6.59999999999999 0.971818051128499 129.052020179624 112.038378033101 4.90634082685291 0.0303151153758422 -7.29152484577332
6.69999999999999 1.03256427634634 129.08170280172 112.029939285437 4.95866513632371 0.0389584903095369 -4.07890817588621
6.79999999999999 1.09330971168944 129.111459019601 112.021621868681 5.01096614961151 0.0503346583308619 -2.1120233039866
6.89999999999999 1.1540529074951 129.141331498987 112.013441277053 5.0632198454872 0.0624645574419481 -1.06071944830602
6.99999999999999 1.21479279206063 129.171359789325 112.005415580563 5.11540435997403 0.0744732654039192 -0.452046396820074
7.09999999999999 1.27552878309743 129.201579648363 111.997565514914 5.16750039817564 0.0858953911714058 -0.0894023811197349
7.19999999999999 1.33626086945758 129.232022395421 111.989914232223 5.21949158337433 0.0963156000507606 0.119340082170581
7.29999999999999 1.3969896586125 129.26271433758 111.982486190753 5.27136464689184 0.105366641629632 0.244933666966574
7.39999999999999 1.45771636898472 129.293676224568 111.975305705477 5.32310955522024 0.112707267686186 0.32478307877865
7.49999999999999 1.51844275511129 129.324922704769 111.96839548558 5.37471963474011 0.117999486714855 0.38046802623533
7.59999999999999 1.57917096133111 129.356461781213 111.961775171976 5.42619169643878 0.120901164949603 0.426151913747989
7.69999999999999 1.63990330345926 129.388294267583 111.955459874815 5.47752616062854 0.121065158581329 0.473326298256377
7.79999999999999 1.7006419829144 129.420413244211 111.949458710999 5.52872718166478 0.118141662666061 0.534694372220949
7.89999999999999 1.76138874416421 129.45280351408 111.943773341687 5.57980277266427 0.111783184905501 0.629764220893293
7.99999999999999 1.82214449410475 129.485441058821 111.938396509809 5.63076493022333 0.101654522838435 0.797647659641288
8.09999999999999 1.88290891302219 129.518292515922 111.933310602462 5.68162975027811 0.0876400761137756 1.12109793347525
8.19999999999999 1.94368014987575 129.55131520729 111.928486860213 5.73241731365946 0.0704530436718627 1.79799985989867
8.29999999999999 2.00445476419747 129.584458567431 111.923886228599 5.78315098702618 0.0512920408731673 3.49280596156485
8.39999999999999 2.06522790011612 129.617666122978 111.91946085653 5.83385649349276 0.0326787689739061 8.83349922964301
8.49999999999999 2.12599363533591 129.650877493436 111.915155619588 5.88456097439929 0.0237427044776728 17.2237131738776
8.59999999999999 2.18674546768429 129.684030391918 111.910909643309 5.93529205108135 0.0358904725558387 7.83514492486438
8.69999999999999 2.24747689241897 129.717062625892 111.906657826485 5.98607688663986 0.0572577413790929 3.25854175532731
8.79999999999999 2.30818201628026 129.749914097914 111.902332364448 6.03694124771097 0.0802199396086267 1.80324354206168
8.89999999999999 2.36885615090431 129.782528806373 111.897864272365 6.08790856623594 0.10260189751464 1.23546317517582
8.99999999999999 2.42949632863304 129.814856846232 111.893184908529 6.13899900123104 0.12331103293549 0.99058290494875
9.09999999999999 2.49010168678326 129.846856389783 111.888227492172 6.19022851100861 0.141640695803245 0.876841135135024
9.19999999999999 2.55067364982628 129.878495147949 111.882928478812 6.24160819713065 0.157418280279262 0.814461500339113
9.29999999999998 2.61121587133534 129.90975051292 111.877228573971 6.29314433814445 0.170590839588457 0.780325572359485
9.39999999999998 2.67173403061142 129.940609181332 111.871073604425 6.34483869505072 0.181098906670723 0.764266378436371
9.49999999999998 2.73223553513294 129.971066757459 111.864415383979 6.39668882722288 0.188875840893253 0.761859427504837
9.59999999999998 2.79272914174432 130.001127356417 111.857212579232 6.44868840832642 0.193849999126603 0.771774619746111
9.69999999999998 2.85322450879804 130.030803207351 111.84943157536 6.50082754223823 0.19594822479598 0.794847121521882
9.79999999999998 2.91373169275685 130.060114256635 111.841047341882 6.55309307896588 0.195100289071577 0.834005854109867
9.89999999999998 2.97426060453492 130.08908777107 111.832044298431 6.605468930567 0.19124462456398 0.894885851320654
9.99999999999998 3.03482044303308 130.117757941076 111.822417180533 6.6579363870686 0.184336598764558 0.987356829326515
10.1 3.09541912585082 130.146165465048 111.812171879158 6.71047443747765 0.174532886993748 1.11340463629487
10.2 3.15606275056591 130.174356643832 111.801325598645 6.76306022316516 0.162694473619507 1.26076117340254
10.3 3.21675518458362 130.202381231671 111.789905284339 6.81566982727501 0.149818096542931 1.41715588468804
10.4 3.27749786602953 130.230289797264 111.777945368584 6.8682791965063 0.136813774957477 1.55824341464337
10.5 3.33828979547152 130.258131065992 111.765485490513 6.92086506798689 0.124435912220803 1.64238017312571
10.6 3.39912766727732 130.28594926214 111.752568215832 6.97340589614699 0.113196646991638 1.60958627445581
10.7 3.46000608582481 130.31378145112 111.739236756601 7.02588277959278 0.103291862233491 1.38793401740576
10.8 3.52091781630527 130.341654881695 111.725532691022 7.07828038797994 0.0946064494607644 0.902566342353318
10.9 3.58185403191909 130.369584328201 111.711493683221 7.13058788888727 0.0868889562660702 0.074795269098728
11 3.64280453870221 130.397569432769 111.697151203033 7.18279987469027 0.0801878985562781 -1.17712437215662
11.1 3.70375798687332 130.42559209751 111.682528275911 7.23491727204621 0.07550726462008 -2.62317056650063
11.2 3.76470212942172 130.453615175657 111.667638016074 7.28694779927864 0.0748790716057254 -3.65722638888116
11.3 3.82562421074028 130.481584460071 111.652484147866 7.33890527612177 0.0804668018599156 -3.77166097726046
11.4 3.88651148063183 130.509431970704 111.637062310364 7.39080848136426 0.0929175671576914 -3.11240426195022
11.5 3.94735182038184 130.537079292027 111.621361392099 7.44267999310451 0.111052296825556 -2.26990816480472
11.6 4.00813445742576 130.564440910453 111.605364865788 7.49454502900597 0.132971112340442 -1.57767011210799
11.7 4.06885071830783 130.591427551765 111.589052123052 7.5464302865524 0.156861450048465 -1.08327641043842
11.8 4.12949474932905 130.617949518536 111.57239980915 7.5983627833032 0.181164313702726 -0.741182990222348
11.9 4.1900641214614 130.643920027562 111.5553831577 7.6503686971487 0.204509071184493 -0.500744374445798
12 4.2505602310284 130.669258547279 111.537977325408 7.70247220656544 0.225634764357677 -0.324549125151902
12.1 4.31098841057774 130.693894106539 111.520158715586 7.75469434025971 0.24351508809085 -0.193457447804187
12.2 4.37135768451466 130.717767858351 111.50190601026 7.80705207090528 0.25786104012749 -0.0931719593676355
12.3 4.43168022231418 130.740833752399 111.483200462556 7.85955802850487 0.268599708085342 -0.0097982630355754
12.4 4.49197062903753 130.763058462532 111.464025897678 7.91222045784583 0.275695030202896 0.0654041063639213
12.5 4.55224513496937 130.7844212856 111.44436870267 7.96504318534407 0.279146239602477 0.138745721567401
12.6 4.61252071864915 130.804914040289 111.424217816193 8.01802558588793 0.278989142919044 0.215617165289498
12.7 4.67281419744762 130.824540965957 111.403564718286 8.07116254968211 0.275298673072758 0.301530420409852
12.8 4.73314131979421 130.84331862147 111.382403420137 8.1244444490916 0.268192707091307 0.403084879545673
12.9 4.79351589240659 130.861275784038 111.360730453852 8.17785710548557 0.257838478968901 0.529155132127139
13 4.85394897442815 130.878453348046 111.338544862222 8.23138175608127 0.244464670412856 0.692636442641287
13.1 4.91444817184496 130.894904206231 111.31584818535 8.28499502880426 0.228475040246184 0.900197169433401
13.2 4.97501715360343 130.910692671525 111.292644365598 8.3386691255715 0.210731387851857 1.15579354725472
13.3 5.03565560069742 130.925892732953 111.268939445178 8.39237253464835 0.192271789198802 1.47166693208905
13.4 5.09635950217745 130.940585852198 111.244741182078 8.4460709514284 0.174236302328164 1.85252748952692
13.5 5.15712168823534 130.954858742512 111.220058662829 8.49972820722964 0.157871907526952 2.28055763591393
13.6 5.21793254967488 130.968801147619 111.194901915281 8.55330719809066 0.144472936809051 2.69301546185874
13.7 5.27878089007755 130.982503620619 111.16928152138 8.60677081356679 0.135182949145219 2.97385425059848
13.8 5.33965485416165 130.996055302899 111.143208229939 8.66008286552626 0.130637876749214 3.00190841512562
13.9 5.40054287602429 131.009541703035 111.116692569415 8.7132090169464 0.130628628665108 2.74508983103711
14 5.46143459387224 131.023042475699 111.089744460684 8.76611771070974 0.134090797709039 2.28825101596413
14.1 5.52232167570144 131.036629226647 111.062372833008 8.81878108442178 0.139532855356408 1.80134775878585
14.2 5.58319832686591 131.050363995916 111.034585323167 8.87117552178822 0.145778616409931 1.39021908408271
14.3 5.64406117252667 131.064299462598 111.006388185648 8.92328128141278 0.152111430603268 1.05945021008387
14.4 5.70490886127821 131.078479827825 110.977786286003 8.97508176215465 0.15814540996024 0.797400607182378
14.5 5.76574161528218 131.092941723833 110.948783097386 9.0265627545074 0.163722492619807 0.589715304103393
14.6 5.82656075922725 131.107715123028 110.919380697108 9.07771169197795 0.168836534273535 0.424148839381007
14.7 5.88736824811115 131.122824247051 110.889579763181 9.12851690246547 0.173582529341 0.291573510909646
14.8 5.94816620997846 131.138288475846 110.859379570863 9.17896685964036 0.178123685500257 0.18567835733714
14.9 6.00895651654214 131.154123256723 110.828777989207 9.22904943432316 0.182670088134282 0.102340328447474
15 6.06974039206845 131.170341013425 110.797771477609 9.27875114586351 0.187464694835927 0.0389800163343935
15.1 6.13051807517689 131.186952045059 110.766355085037 9.32805642620819 0.192694288542759 -0.0122330504299879
15.2 6.19128868899727 131.203965161553 110.734522519141 9.37694721388554 0.198239059927735 -0.0579797928968058
15.3 6.25205053040097 131.221387650275 110.702266392702 9.42540338547018 0.203899085531794 -0.0987231059414857
15.4 6.31280148629978 131.239224979181 110.669578539963 9.47340351696403 0.209470634881278 -0.135316824151354
15.5 6.37353941075044 131.257480489827 110.636450335639 9.52092565786653 0.214745104617492 -0.168863489744826
15.6 6.43426245247406 131.276155090379 110.602873013934 9.56794810524476 0.219508850965011 -0.200630315465162
15.7 6.49496932873171 131.295246948629 110.568837987545 9.61445017780368 0.223543793470045 -0.232020399017791
15.8 6.55565954192503 131.314751185001 110.534337166685 9.66041298995626 0.22662871054343 -0.264596081657819
15.9 6.6163335361554 131.334659565567 110.499363278087 9.70582022589366 0.228541211312387 -0.300155991924556
16 6.67699279230498 131.354960195055 110.463910184022 9.75065891365541 0.229060445320391 -0.340876390362516
16.1 6.73763985966756 131.375637209314 110.427973200656 9.79492019569218 0.227984828632115 -0.390711456521456
16.2 6.79827826891828 131.396670453405 110.391549399431 9.83860000823569 0.225181866459495 -0.454248684258151
16.3 6.85891224595139 131.418035123238 110.35463786535 9.88169952917922 0.220556834847161 -0.536173979434193
