#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004232.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.9987920666883e-005 119.999999999999 -278.450315246562 2148.03824747151 -0.0140427306851308 0.0102037107856039 0.185528080931867 0.11165947652493 0.797621701397184 0.0509002836848839 3.51861834354307 3.52016452693837 1 4.12843983352274e-005 
00004232.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.04949024882194e-005 121 -269.456008940129 2154.03837877981 -0.0137524491962473 0.0103641646116777 0.185250772556625 0.107379522819065 0.797308595770503 0.101954014574512 2.96827045484778 2.96874840432336 1 4.11704990618885e-005 
00004232.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.05225356196738e-005 112.400408694004 -320.693926041996 2102.44083810081 -0.0182977001530293 0.00976061784143063 0.180285908347191 0.101537954278129 0.801467510481778 -0.0973442541346606 4.05389362569759 4.06175378314511 1 4.12843983352274e-005 
00004232.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.09949264044255e-005 113.316501282434 -312.411394627962 2107.93751598061 -0.0178127461000872 0.00989770956666429 0.18049725277165 0.100866109201611 0.801173008264363 0.0428736965623328 2.97696875880431 2.97908801120093 1 4.11704990618885e-005 
00004232.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.13358502959985e-005 108.650613100254 -338.090324139129 2079.94227518681 -0.0216549902987052 0.00964314827239868 0.179093620208015 0.0997469895907443 0.802425609412293 -0.023031831035395 2.8888110289348 2.89430543999 1 4.12843983352274e-005 
00004232.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.17734588322059e-005 109.51981535344 -330.293830956113 2085.15760204654 -0.0209882339458713 0.00976671209304931 0.1792196789973 0.0992995226552287 0.802245019501193 -0.0560656631010237 2.67609451459454 2.68442261777507 1 4.11704990618885e-005 
00004232.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.37247215938326e-005 101.838836603068 -363.97426438373 2039.07223492136 -0.0323345505789321 0.00957036971903141 0.176881215929715 0.09697486473562 0.80428195094757 -0.103148943841506 2.59363968898949 2.60647711429488 1 4.12843983352274e-005 
00004232.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.40374278600159e-005 102.6362711259 -357.352665659505 2043.85692304928 -0.0308951995687024 0.00966367047429154 0.176948257308833 0.0969141238460312 0.804208076643473 -0.0480512219888304 2.59806820599714 2.60600822167194 1 4.11704990618885e-005 
00004232.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.68607466752139e-005 95.7789157859356 -380.659759172713 2002.71352224906 -0.0554921855924377 0.00963397621720937 0.174823343640814 0.0947663676141645 0.806062218854343 -0.16323334777369 2.62557342143865 2.6448157399017 1 4.12843983352274e-005 
00004232.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.69914896877641e-005 96.5220514357336 -375.454239837704 2007.17237001029 -0.0515359010285193 0.00969518828319323 0.174862440017334 0.0949918993945395 0.806049941128264 -0.0198050862030397 2.60829573579372 2.61416172222993 1 4.11704990618885e-005 
