#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000006.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.25428222525482e-005 119.999999999999 -161.79157224108 2021.22464312386 -0.0108572021709739 0.0116059747345097 0.209682965828258 0.192437942618419 0.789426930737184 -0.418941448480482 5.17221016624356 5.20398144962934 1 5.03704476475222e-005 
00000006.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.06232396807575e-005 120.999999999999 -166.630161160443 2027.22419010237 -0.0102833317968409 0.0113563751148074 0.2105719229562 0.19126251899214 0.788278799176963 -0.383917772575727 4.96034536388953 4.98955899908741 1 4.93602337339193e-005 
00000006.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.31817509500589e-005 111.955833303514 -207.063008144608 1972.95979373213 -0.0136124868989633 0.0109593628654208 0.195125991162145 0.120089162727298 0.789357861547814 -0.166196937871869 2.80529863736054 2.82365211792063 1 5.03704476475222e-005 
00000006.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.13392558835792e-005 112.861110708377 -212.040096916224 1978.39102333247 -0.0128789228440361 0.0107290460968445 0.195808299787181 0.121774133385456 0.7889418222856 -0.159116660578046 2.97775855285554 2.9943038392512 1 4.93602337339193e-005 
00000006.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.39620221277128e-005 108.068917211773 -226.728710344867 1949.63848132568 -0.0155921837624333 0.0107505998590053 0.19321433391716 0.117837968998021 0.790908781879117 -0.112793234817039 2.59173551025197 2.60555669843468 1 5.03704476475222e-005 
00000006.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.22440909861402e-005 108.931262228579 -231.293011274952 1954.81214599476 -0.0147598159700365 0.0105462571377346 0.193689029266843 0.119136356644997 0.790633992794953 -0.16218578809488 2.94613647499059 2.96318553740022 1 4.93602337339193e-005 
00000006.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.6132963855269e-005 101.149041644586 -258.076478846988 1908.1197402648 -0.0210329579965992 0.0105198551276436 0.190458902422709 0.114273915304293 0.793112209251114 -0.070452277008594 2.71688705870504 2.72624369119898 1 5.03704476475222e-005 
00000006.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.46726974308598e-005 101.942437351332 -261.614363963681 1912.8797698824 -0.0199012563214111 0.010366078630447 0.190766651357497 0.115072435061015 0.792923163695506 -0.12630356838752 2.26161575171763 2.27907065955715 1 4.93602337339193e-005 
00000006.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.88994925858816e-005 95.0556385648553 -281.67491642353 1871.5599746872 -0.0299371880833695 0.0104432641904951 0.188230483005757 0.111692220888165 0.794950600306673 -0.0573608608607347 2.26714120105305 2.27708611261939 1 5.03704476475222e-005 
00000006.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.76402006603512e-005 95.7914644060716 -284.332044303268 1875.9746325416 -0.0281832622920245 0.0103267464639732 0.18849210624584 0.112209484776987 0.794764438468338 -0.0755241549422982 2.16906408667291 2.18130312106634 1 4.93602337339193e-005 
00000006.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.28432837603685e-005 88.694673516541 -301.362913470602 1833.39511513203 -0.0513472869328692 0.0104866054210826 0.185958532537567 0.109420864419133 0.796885021451167 -0.00415277376992912 1.92470359571742 1.9312909152366 1 5.03704476475222e-005 
00000006.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.1731153161122e-005 89.3730103309338 -303.283201929789 1837.46487355557 -0.047465685943248 0.0103974844013835 0.18620601486386 0.1097417675986 0.79668402441601 -0.00190826451466381 1.98405709967241 1.99026953934888 1 4.93602337339193e-005 
00000006.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.03704476475222e-005 80.3686388368206 -316.05219897164 1783.44068346438 -0.328039543658744 0.0107622429665404 0.182947002589776 0.106930495576396 0.799531260010475 0.0549182669965587 2.04736572432675 2.04982132584682 1 5.03704476475222e-005 
00000006.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.93602337339193e-005 80.9752443133201 -317.193815671091 1787.0800779129 -0.239405909221798 0.0106954620516858 0.183198300049867 0.107069406020643 0.799300816581289 0.0425709504771346 1.85927402694442 1.86268365891564 1 4.93602337339193e-005 
00000006.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.85410326474033e-005 74.3408208163785 -313.937571987332 1747.27570359979 0.139139326960361 0.0111697080830725 0.180564897388895 0.105423410138163 0.80169245320355 0.047779919164117 1.70649853018356 1.70987755988438 1 5.03704476475222e-005 
00000006.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.75104533418015e-005 74.8974743340928 -314.692795364102 1750.61538148936 0.158276283785612 0.0111092067515453 0.180829738987733 0.105494419971868 0.801439256257115 0.055335083366195 1.8610310659642 1.86370980669703 1 4.93602337339193e-005 
00000006.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.99858283395324e-005 68.6367813181108 -294.539657308899 1713.05416758197 0.0656145014317601 0.0117966049842907 0.177996966573477 0.104081890185888 0.804063402066168 0.0514631078285126 1.66413985218876 1.66737145915843 1 5.03704476475222e-005 
00000006.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.87524461713404e-005 69.147366318094 -295.443489153294 1716.11738650368 0.068521962981533 0.0117279745311999 0.178285207121009 0.104133708043341 0.803784299045867 0.0508791426395595 1.66380438431415 1.66707309074737 1 4.93602337339193e-005 
00000006.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.28236173944748e-005 61.6518846798594 -229.447442578794 1671.15017747068 0.0445444503142235 0.0130413932395022 0.174317649656251 0.102259064905299 0.807479037623011 0.0310851867614978 1.40097953305723 1.40646858215489 1 5.03704476475222e-005 
00000006.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.09095267059527e-005 62.1072979143932 -231.746982129842 1673.88220515248 0.0452951465657357 0.012940031853106 0.174619984282557 0.10232770317439 0.807187836519016 0.0200199515228344 1.412824773048 1.41927929938087 1 4.93602337339193e-005 
00000006.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000118362655941405 56.7997393152735 -138.902591268353 1642.04333249626 0.0391390551334649 0.0143278397911141 0.171465386907237 0.100834616026036 0.810129886793742 -0.0202675949895233 1.76408475202801 1.77279214658938 1 5.03704476475222e-005 
00000006.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00011564049991113 57.2174329521281 -142.843018763519 1644.54885188856 0.0394397312653515 0.0141952097598383 0.171757825670464 0.100909193176462 0.80984901205133 -0.0236224699616315 1.42151267723729 1.43271910298517 1 4.93602337339193e-005 
00000006.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000153522842596176 52.3122472897863 -1.09198044610412 1615.12667814739 0.0369848445129621 0.0159190924027647 0.168762656918322 0.0993974430445396 0.812634629769928 -0.115348386432997 1.31593989896002 1.34346817783443 1 5.03704476475222e-005 
00000006.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000149791698472119 52.6953719696595 -6.69246943066332 1617.42454567661 0.0370715735536946 0.015757323292765 0.169019906755635 0.0994811332792406 0.812389556185962 -0.114954705422833 1.35778028709232 1.38439999728075 1 4.93602337339193e-005 
00000006.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000219859393404599 46.9127223541535 277.316644396186 1582.74518395958 0.0367337767418114 0.0185064111489173 0.165735253351703 0.0973818906273193 0.815396215519824 -0.0703339806719698 0.855420221027849 0.884657984444203 1 5.03704476475222e-005 
00000006.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000214505911024807 47.254526457676 270.072543453726 1584.79474515887 0.0366786086631945 0.0183128142313913 0.165929426047152 0.0974818667643891 0.815215381804901 -0.0827071906290863 0.813048890173088 0.847147755218157 1 4.93602337339193e-005 
00000006.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000290805683603021 43.2050598731915 587.474395679225 1560.5159523983 0.0378297771948125 0.0208745833747234 0.16395808042422 0.0957019434930772 0.816962198035516 -0.051514105810111 0.77921550594752 0.806174345521486 1 5.03704476475222e-005 
00000006.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000283762568127301 43.5186016126426 578.785310434363 1562.39554065975 0.0377022162143575 0.0206538391650115 0.164112470337256 0.0958195100315287 0.816822654405108 -0.0516098026715034 0.793534900477165 0.820047246385145 1 4.93602337339193e-005 
00000006.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000386983916554651 39.7977790583022 1017.65332854821 1540.09496557194 0.0398139342020726 0.0236621684451824 0.162481658959358 0.0940419220040695 0.818236020864541 -0.047332367132081 0.660009610956724 0.690392209004741 1 5.03704476475222e-005 
00000006.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000377535551322638 40.0853950327234 1006.53127437093 1541.81843160427 0.0396180538009571 0.0234058338155768 0.162612236001865 0.094169641378427 0.818121000527914 -0.0501261083021376 0.677961312769638 0.708378315150282 1 4.93602337339193e-005 
00000006.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.0005603969672512 35.7171832839041 1805.65965374885 1515.65231640551 0.0433591432389048 0.0278943470922379 0.160950238914295 0.0917563016876579 0.819498252371763 0.0121239005947946 0.560805944830088 0.578775161458161 1 5.03704476475222e-005 
00000006.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000547089717569033 35.9737816290255 1792.53002493415 1517.18876596532 0.0430987347268408 0.0275965222251273 0.161041379664965 0.0919226644171729 0.819426330556057 0.00970484557100955 0.558414065383978 0.577063107177857 1 4.93602337339193e-005 
00000006.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000726103186280701 32.9234921988618 2565.27868940754 1498.92927656295 0.0463408098456941 0.0313149330669018 0.160059948586495 0.0898306386780559 0.820169805821338 0.0175870178359343 0.51801972841488 0.535992657670304 1 5.03704476475222e-005 
00000006.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000709747697111948 33.1588626785566 2553.3370549523 1500.33763954567 0.0460528874962029 0.0309961648549985 0.160135168006858 0.0900092943194848 0.820114627579431 0.0174122808188877 0.522901439902168 0.540756633495841 1 4.93602337339193e-005 
00000006.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000928695222529685 30.3601806276749 3499.10063945467 1483.59721885638 0.0496274439148692 0.034973685066568 0.159239000076716 0.0879150679905761 0.820778430915576 0.0177843311428451 0.483081072844035 0.502251667058076 1 5.03704476475222e-005 
00000006.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000908204810511297 30.5760734912312 3486.69884863353 1484.88774030048 0.049297229570817 0.0346220576968441 0.1593112480867 0.0880780506395453 0.820724073478842 0.0178018226865164 0.485968472678672 0.50502471507219 1 4.93602337339193e-005 
00000006.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00130365018697369 27.2938290345335 5237.47412398624 1465.28759866914 0.0552888718992263 0.0408279193538479 0.158193369262514 0.0858655923192163 0.821601335418408 0.0167059631494479 0.448307367892966 0.469219023737912 1 5.03704476475222e-005 
00000006.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00127287606650434 27.4864175918614 5211.71862972392 1466.43586732068 0.0548379755354786 0.0403804090014178 0.158260716595303 0.0859747689707562 0.821545775083213 0.0168292520362384 0.45093462284724 0.471693640159285 1 4.93602337339193e-005 
00000006.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00172967149338448 25.1960250335684 7220.91935862925 1452.80131569167 0.0611867191257672 0.0465602197245068 0.157528978856665 0.0848374366287989 0.822155360067217 0.0150973120378747 0.416700233239033 0.439629753031116 1 5.03704476475222e-005 
00000006.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00168605119354528 25.3726663261561 7174.49941728537 1453.85086905643 0.06061049158119 0.0460079255046025 0.157586607799753 0.0849103474969811 0.822105566109793 0.0152567617685697 0.420048988796326 0.442754703808658 1 4.93602337339193e-005 
00000006.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00233425471643961 23.2719543712378 10042.0208074785 1441.39957335832 0.0686114440044003 0.0535995786013624 0.15695780476008 0.0840447077087602 0.822642120638593 0.0138204749039723 0.379292599886105 0.404793252931995 1 5.03704476475222e-005 
00000006.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00227316959027207 23.4339649041665 9969.98401404334 1442.35722046612 0.0679063487164247 0.0529339191664921 0.15701242381786 0.0841121054138215 0.822594676222801 0.013879297707156 0.382747104888607 0.408011538629145 1 4.93602337339193e-005 
00000006.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00352126836234039 20.9709428214449 15589.7142585511 1427.87363928 0.080908972195015 0.0651275010589142 0.156208815586153 0.0828926593536851 0.823270400189767 0.0148989105902507 0.335948393734159 0.364077190031537 1 5.03704476475222e-005 
00000006.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0034247535819463 21.1154498924734 15461.9994862366 1428.717904218 0.0799928006799237 0.0642719498912547 0.156261944949716 0.0829740651007992 0.823225741853308 0.0147165310289499 0.33852741730162 0.366528180502818 1 4.93602337339193e-005 
00000006.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00489559503057274 19.3970239083321 22019.3855207138 1418.75446689502 0.0928669497685904 0.0762342840734263 0.155723761298837 0.0820302892580825 0.823666659201945 0.0176355136540144 0.311293170363395 0.34034362160581 1 5.03704476475222e-005 
00000006.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00475181517487462 19.5295548033375 21797.4000984612 1419.51572021911 0.0916981148971878 0.0751524533532245 0.155764343621146 0.0820999861893945 0.823633223138377 0.0173628434823706 0.313316022240615 0.342304512173052 1 4.93602337339193e-005 
