#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001309.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.48136408006855e-005 119.999999999998 -116.246640149985 1933.00432283113 -0.00782780306041977 0.0109589242845708 0.245783507205603 0.395802561033354 0.829968301411194 1.53998265596765 39.2286561693431 39.2530893547385 1 5.927006972853e-005 
00001309.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.65875990713998e-005 120.999999999999 -104.68512970579 1939.00471310196 -0.00793279449950418 0.0114584809437466 0.245174709991745 0.40485870812041 0.834857417713425 0.297510925069527 5.62398076606199 5.6257804332642 1 5.87705871052032e-005 
00001309.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.70428363497537e-005 111.624483602159 -158.225359528508 1882.75171486712 -0.00995930730818182 0.0105564433385019 0.205123215153418 0.108646429612795 0.777797762619832 0.104709025453309 3.69380970471284 3.69415508688625 1 5.927006972853e-005 
00001309.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.86336529531731e-005 112.525159993629 -147.875034857633 1888.15612319559 -0.010012540802838 0.0109535337819805 0.204070919825468 0.106424331848332 0.778532886877156 -0.102832123310277 3.83689767756347 3.8455657950911 1 5.87705871052032e-005 
00001309.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.84887378946098e-005 107.607349782173 -176.961232034379 1858.64923004554 -0.0114201821286237 0.0104477163595521 0.200600113533288 0.103148678275897 0.781532184850711 0.171729005443888 4.67384920206424 4.67387834765503 1 5.927006972853e-005 
00001309.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.98466542223245e-005 108.451467846377 -167.776476266956 1863.71423717236 -0.0114082180975753 0.0107747362507547 0.199815816233051 0.102191485507226 0.782183996208044 0.0173574971167003 4.21461796717501 4.21687224523426 1 5.87705871052032e-005 
00001309.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.22374627798306e-005 100.575213248315 -205.239448495777 1816.45723556187 -0.0152842727376295 0.0104594448229257 0.193991664416036 0.0961469491208237 0.787197486869527 0.0242173941954241 3.30281559420596 3.3054127341787 1 5.927006972853e-005 
00001309.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.30641726415036e-005 101.339088579439 -198.406392826327 1821.04066942478 -0.0150568098930356 0.0106608990509937 0.193586348020044 0.0964557603461002 0.78763752829886 0.0282682365278504 2.89269826008957 2.89548281989429 1 5.87705871052032e-005 
00001309.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.64583781481208e-005 94.4575671182209 -226.27803510312 1779.75228738269 -0.0209613443921746 0.0105810998533715 0.189279797175999 0.092172829307011 0.791401591697644 -0.0927524142000068 3.04499664662368 3.05507715641932 1 5.927006972853e-005 
00001309.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.6829617944907e-005 95.1674770079707 -221.340610643164 1784.01182839394 -0.02038280122378 0.0106953140033877 0.189241813325617 0.0925217525818154 0.791480029329007 -0.06189134049504 2.33197539440105 2.34206061379396 1 5.87705871052032e-005 
00001309.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.17019405390088e-005 88.1022029549108 -244.94704530895 1741.62125598655 -0.0320650780859589 0.0107711796921522 0.185350421250288 0.0887392780491365 0.794913737786538 -0.151269657965497 2.36555693211549 2.38532962237833 1 5.927006972853e-005 
00001309.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.17147240985607e-005 88.7628113441623 -241.481849180131 1745.58490913444 -0.0306969254867105 0.0108270576727925 0.185540860401427 0.0888469798716672 0.794736522515957 -0.148469820160678 2.24831024401593 2.26872835323115 1 5.87705871052032e-005 
00001309.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.04951957619377e-005 79.8007773481705 -262.116593159372 1691.81463686226 -0.0805737873948962 0.0111506993230793 0.181357591833346 0.0842357949477728 0.798394034673854 -0.212018203567599 2.2133780710719 2.24363737215018 1 5.927006972853e-005 
00001309.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.02031851661715e-005 80.3983971556932 -259.892891409014 1695.40029146506 -0.0735446309025297 0.0111660074210843 0.181611206365101 0.0841918249613177 0.798137196723094 -0.211155036425539 2.19308272697918 2.22347583377754 1 5.87705871052032e-005 
00001309.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.927006972853e-005 73.7971814451025 -265.567390755309 1655.79499191612 -1.21714789455919 0.0115846963461175 0.178956737994464 0.0808983393267015 0.800437335770893 -0.186106494753102 1.91559196337887 1.945764235404 1 5.927006972853e-005 
00001309.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.87705871052032e-005 74.348559240288 -264.120971180385 1659.10314880106 -0.553756387761546 0.0115794494321121 0.179203934932885 0.0808359773234334 0.800185102666819 -0.187537953825439 1.91414537808987 1.94459190213077 1 5.87705871052032e-005 
00001309.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.06970926238696e-005 68.1204824651957 -257.212499778445 1621.73731198172 0.118284245107294 0.0121793538681735 0.176646234615473 0.0782435343635518 0.802472842518793 -0.174872779529436 1.87708760455892 1.90589117273762 1 5.927006972853e-005 
00001309.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.99252076260227e-005 68.627708229163 -256.690215421433 1624.78049675082 0.13031697319759 0.0121532708543482 0.176910347011178 0.0781399068049134 0.802199888289621 -0.174214239946356 1.82291492592408 1.85244373343995 1 5.87705871052032e-005 
00001309.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.16311406458253e-005 61.1749548761501 -221.182187217882 1580.06875193801 0.0577360827630465 0.0132594417521677 0.173412997266786 0.0759174681994234 0.805468170215191 -0.185250674771057 1.50635787135023 1.54435631421429 1 5.927006972853e-005 
00001309.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.0305588819539e-005 61.6279597888168 -222.397416773724 1582.78648979261 0.059535151469278 0.0132008374593399 0.173683255739865 0.075829456507115 0.805190821915337 -0.161688507953069 1.84533972936924 1.87235458222901 1 5.87705871052032e-005 
00001309.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000113463688725411 56.3537974589368 -169.070580568641 1551.14661059531 0.0460048967607159 0.0143200718895454 0.170909556084088 0.0746985564008681 0.807846881559161 -0.177531643894909 1.61888868193289 1.65273297344203 1 5.927006972853e-005 
00001309.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000111590333263501 56.7692086911072 -171.873268619588 1553.63866585013 0.0467677227657252 0.0142375047547003 0.17115649240982 0.0746653970443223 0.807597937096347 -0.198551300005895 1.52377721816139 1.56430602311448 1 5.87705871052032e-005 
00001309.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000140778536756474 51.8973390039678 -94.4214538358902 1524.41386913206 0.0405906509424334 0.015528028377514 0.168576507110152 0.0737003691550668 0.810078539860383 -0.124633214771322 1.4523827770842 1.47909948479631 1 5.927006972853e-005 
00001309.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000138388158644835 52.2781170666965 -98.505666776239 1526.69801162525 0.0409723793343976 0.0154305859096659 0.168788619613126 0.0737099382595924 0.809868178136972 -0.131490027453792 1.39043374795015 1.41968673399329 1 5.87705871052032e-005 
00001309.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00018355239984856 46.5377250174871 32.1898652742391 1492.26559546306 0.0370781313616914 0.017182948024031 0.166088033615684 0.0721685580781551 0.812419218847082 -0.140655491454423 1.46267965016055 1.49230556441618 1 5.927006972853e-005 
00001309.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000180602486341728 46.8770255343608 27.1115940810523 1494.30074958333 0.0372506670371596 0.0170777180075737 0.16625273810996 0.0722312687067164 0.812260739835511 -0.131696099259408 1.34955057208945 1.37971351059288 1 5.87705871052032e-005 
00001309.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00022152955170638 42.8587908902757 151.080721106143 1470.2003456732 0.0358162462035566 0.0184849768255531 0.164400977005589 0.0710647780976922 0.814002513973756 -0.138080676475641 1.10399660474667 1.14229401045423 1 5.927006972853e-005 
