#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004212.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.5326851798044e-005 120 -309.786592629898 2247.28562772411 -0.0198360020675714 0.0104865488637421 0.193575254733462 0.169072048893713 0.799794888435627 -0.0875364193165314 2.67775554268712 2.68873705087234 1 4.33523225461535e-005 
00004212.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.50843839407208e-005 121 -305.710462560837 2253.28556056052 -0.0190782372547339 0.0105174897686574 0.1940006164103 0.166669580629109 0.798874463380312 -0.036787353776053 3.74848952399872 3.75340401827502 1 4.30412377546837e-005 
00004212.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.61545958420498e-005 112.677877349884 -348.430451563379 2203.35312110852 -0.0272892945815705 0.0101359740096019 0.184269636242889 0.116137438105299 0.79950596322026 -0.122195931292259 2.44960275612244 2.46526164525819 1 4.33523225461535e-005 
00004212.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.58807672943957e-005 113.621758617643 -344.854635642744 2209.01633286457 -0.0259804002544878 0.0101558531600246 0.184844306966442 0.11601112831367 0.798919040985798 -0.0960089501822884 2.69235462586625 2.70405084503232 1 4.30412377546837e-005 
00004212.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.70684319633623e-005 109.04638535611 -364.380440565409 2181.56442227848 -0.0336360397441858 0.0100413596327243 0.182887810333151 0.113204005741083 0.800453032387122 -0.132683437113983 2.47945912364037 2.49611853037685 1 4.33523225461535e-005 
00004212.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.68056471391038e-005 109.95409182256 -360.908397807926 2187.01058828578 -0.0317900451446218 0.0100600735564215 0.183343711841618 0.11308691478535 0.799985155226449 -0.0958024892194541 2.42180011207847 2.43477506709873 1 4.30412377546837e-005 
00004212.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.97588653307768e-005 102.358853603775 -387.315086282644 2141.43997701451 -0.0580722410051743 0.0100011556502191 0.180594115156703 0.109410969239553 0.802197615712546 -0.0733696483391341 2.33871571263515 2.34986081020825 1 4.33523225461535e-005 
00004212.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.94970050334917e-005 103.201286025383 -384.104491468376 2146.49449900886 -0.0533940492489291 0.0100164838048112 0.180960976229345 0.109263463194475 0.801814070376172 -0.0161577006051309 2.41675411813917 2.42282311468126 1 4.30412377546837e-005 
00004212.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.33523225461535e-005 96.3419195348436 -400.456268042992 2105.33936798857 -0.151660845127497 0.0100955169487365 0.17862565182354 0.107081951964642 0.803834158724603 -0.00244023094389388 2.22290044517533 2.22848471250448 1 4.33523225461535e-005 
00004212.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.30412377546837e-005 97.1261312188782 -397.745842447084 2110.04455192229 -0.12638972688242 0.0101030864548822 0.178971839891877 0.106912163352566 0.803468447195717 0.0150349978101274 2.21563471740164 2.22006529270364 1 4.30412377546837e-005 
