s,curvature,torsion
0,0.0919924563103334,0.00327225268611529
0.0665808571899848,0.0914620110962077,0.00332825544931512
0.133102277260023,0.0909233925897374,0.00338714338971622
0.199566529419016,0.0903768225638697,0.00344901549078676
0.265975832628734,0.0898225228494368,0.00351397406745818
0.332332355666774,0.0892607150971173,0.00358212493995618
0.39863821720478,0.088691620546602,0.00365357761327798
0.46489548590258,0.0881154598028169,0.00372844547051797
0.531106180517985,0.0875324526199363,0.00380684597577648
0.597272270030826,0.0869428176929461,0.00388890088770332
0.663395673782183,0.0863467724574075,0.00397473648996701
0.729478261628632,0.0857445172689673,0.00407850265849822
0.795521854134878,0.0851361881174114,0.00421504861798065
0.861528222838185,0.0845219030013279,0.00438558493643846
0.927499090541279,0.0839017774280538,0.00459136708739579
0.993436131607989,0.0832759243537762,0.0048336989203443
1.05934097226058,0.0826444541331626,0.00511393638772314
1.12521519087873,0.0820074744787358,0.00543349156486098
1.19106031830023,0.0813650904305026,0.00579383696644815
1.25687783812256,0.0807174043358233,0.00619651020240756
1.3226691870062,0.0800645158403204,0.0066431189819385
1.38843575498029,0.0794064941079979,0.0071645062466433
1.45417888579047,0.0787432943033296,0.00779313523689779
1.51989987734526,0.078074840742975,0.00853325461277735
1.58559998218897,0.0774010549155198,0.00938933607794527
1.65128040795919,0.0767218558185049,0.0103660968708013
1.71694231782799,0.076037160339602,0.0114685242928414
1.78258683092685,0.0753468836844737,0.0127019024454314
1.8482150227564,0.0746509398555933,0.0140718413972152
1.9138279255814,0.0739492421856955,0.0155843089879253
1.97942652881085,0.0732417039310963,0.0172456655184078
2.04501177936715,0.0725282214548033,0.0190856314679697
2.11058458209395,0.0718086225265865,0.0211357863469512
2.17614580028121,0.0710827197104223,0.0234061113144813
2.24169625622207,0.0703503291036709,0.0259073324052044
2.30723673175154,0.0696112717691003,0.0286509979203366
2.37276796876611,0.0688653753323543,0.031649563074219
2.43829066972528,0.0681124757624081,0.034916482484976
2.5038054981373,0.0673524193536875,0.0384663111642738
2.56931307903009,0.0665850649327142,0.0423148146044515
2.63481399940945,0.0658102863136461,0.046479088620712
2.70030880870663,0.0650280060610565,0.0509365576280799
2.76579801923577,0.0642382898923983,0.0556630436751924
2.83128210669558,0.0634412534009871,0.0606752605972386
2.89676151069946,0.0626370331159291,0.0659912660549709
2.96223663531833,0.061825789227839,0.0716305681536923
3.02770784963862,0.0610077086052622,0.0776142374786022
3.09317548833552,0.0601830081347124,0.0839650237582997
