s,curvature,torsion
0,0.20668202165506,0.34690777933875
0.0694864959269359,0.174551852741634,0.485491679366809
0.139098687887203,0.142863239121828,0.718497478350843
0.208826954330391,0.111868774927687,1.15597768684582
0.278657239877284,0.0820469736213194,2.11331497752506
0.348572071654883,0.0547232680156864,4.66436246456235
0.418551561283599,0.0350222450620153,11.1814125439521
0.488574381392371,0.0366552658280925,10.0375582280922
0.558618706927402,0.0570649634512394,4.08518492315887
0.628663112404158,0.0828852795259906,1.91886682541563
0.69868741668798,0.109919387933662,1.08780689058326
0.768673469246306,0.137006261766911,0.695224904790067
0.838605923905084,0.163508071897784,0.475471440810375
0.908473056560212,0.188923624758066,0.337971539068587
0.978267477004325,0.212803942487614,0.243761347068224
1.04798662833273,0.234712693368705,0.17384368041907
1.11763302995667,0.254213473799023,0.117904102071721
1.18721422900564,0.270868706344629,0.0697149676397878
1.25674243398017,0.284244747895296,0.0250218458389218
1.32623381653814,0.293920669820848,-0.0195745511651719
1.39570748224545,0.2994990535841,-0.067349110609936
1.46518413019527,0.300723228403071,-0.122753434043541
1.53468449414844,0.297804055644338,-0.190625491590259
1.60422780913283,0.29110839506062,-0.275973978596754
1.67383045504772,0.281060752385086,-0.385481256400467
1.74350482757044,0.268156966587011,-0.528263397038274
1.81325848163817,0.252990178726786,-0.716659502436218
1.88309358190097,0.236297733648813,-0.966515612280611
1.95300668440623,0.219039739361895,-1.29520117782431
2.02298886595874,0.202516154529506,-1.7128257014174
2.09302621244777,0.188501896080749,-2.198761329376
2.16310067147721,0.179234923616146,-2.6372009478982
2.23319118380178,0.176803189057144,-2.8546417077554
2.30327490670916,0.182358417982674,-2.76299826392556
2.37332856770953,0.195621225750611,-2.42598481736826
2.44332992706861,0.215119038312014,-1.99304254747135
2.51325923595027,0.238882530144301,-1.57999191142641
2.583100565533,0.264983024629883,-1.23481004545148
2.65284287878095,0.291732195198736,-0.962422836315415
2.7224807178254,0.317684458286287,-0.751355610832659
2.79201438728616,0.341582762433475,-0.58722434021752
2.86144953808655,0.362446913766723,-0.46398273627979
2.93079633132459,0.379960335898412,-0.374681548584839
3.00006871672612,0.394040304974821,-0.308924811644571
3.06928370974634,0.404673347123447,-0.260142693144783
3.13846054204055,0.411898313778041,-0.224110642633488
3.20761973757771,0.41579632581351,-0.198095099847301
3.27678216868251,0.416483588512015,-0.180353795257509
3.345968139571,0.414105130392792,-0.169842970057614
3.4151965380405,0.408828640432697,-0.166051580352291
3.48448408898553,0.400838216936206,-0.168920071715503
3.5538447366978,0.390322239983895,-0.174400183064525
3.62328917926675,0.377445747302903,-0.178199804852287
3.69282456663507,0.362355973224796,-0.180132904736335
3.76245435215905,0.345182230987256,-0.179871686061146
3.83217829426988,0.326031506299372,-0.176880743241995
3.90199260923086,0.304984937340673,-0.170296111406195
3.97189027571897,0.282095332832099,-0.158698136858231
4.04186149261364,0.257385904455343,-0.139663386025793
4.11189429308312,0.230850515742461,-0.108816781484578
4.18197532072164,0.202456105227767,-0.0576345815815854
