#t s x y z curvature torsion
5 0 128.057469437459 115.80435953301 3.93998240472363 0.175188275670223 0.258039923570867
5.1 0.0688393308667197 128.090735530949 115.789992132537 3.99851272423202 0.158938863387654 0.320921164252257
5.2 0.137656237805855 128.124342398082 115.776293326163 4.05698227071624 0.142632691508459 0.400313681268307
5.3 0.206459879838551 128.158242462971 115.763201174791 4.11540591601472 0.126463242070205 0.503075423868973
5.4 0.275257144672382 128.192388374939 115.750654012969 4.17379845898667 0.11062775360967 0.639564526374115
5.5 0.344052931477867 128.226733515232 115.738590916169 4.23217442421207 0.0953324600272589 0.825723513356889
5.6 0.41285045142871 128.26123250373 115.726952168059 4.29054786069175 0.0808014554734805 1.08628198330416
5.7 0.481651533555154 128.295841705652 115.71567972778 4.3489321405474 0.0672914292399564 1.45879778176101
5.8 0.550456924361856 128.330519738268 115.704717697222 4.40733975772156 0.0551152164518931 1.99470411232801
5.9 0.619266570796507 128.36522797761 115.694012788299 4.46578212667771 0.0446736641793 2.7395244105859
6 0.688079877505081 128.399931065176 115.68351479022 4.52426938110025 0.0364713418075959 3.64150410909423
6.1 0.756895930845808 128.434597411851 115.673177033811 4.58281017369815 0.0310113422744353 4.39486715211515
6.2 0.825713683294356 128.469199629193 115.662956778843 4.64141150470242 0.0284570125317523 4.50555595264764
6.3 0.894532093770287 128.503714776354 115.652815405962 4.70007862320165 0.0282907876223356 3.8928118160346
6.4 0.963350225439336 128.538124534375 115.642718531636 4.75881495717141 0.0294611049609845 3.03388870380249
6.49999999999999 1.03216730536383 128.572415377686 115.632636120134 4.81762204460728 0.0309350247873921 2.30585409418217
6.59999999999999 1.10098275085832 128.606578745606 115.622542595522 4.87649946465782 0.0319839231187798 1.79943815399114
6.69999999999999 1.16979616810781 128.640611213847 115.612416953638 4.93544476875756 0.0321552601653981 1.48982945301688
6.79999999999999 1.23860732935542 128.674514666009 115.602242874084 4.99445341176004 0.0311741093548486 1.34809222364173
6.89999999999999 1.30741613574503 128.708296465084 115.592008832213 5.05351868307076 0.0288747425789685 1.38419595528565
6.99999999999999 1.37622257370933 128.741969624955 115.581708211107 5.11263163778021 0.0251736939580776 1.6983869582841
7.09999999999999 1.44502667353552 128.775552968096 115.5713394052 5.17178103406128 0.0201707607755002 2.62101437614476
7.19999999999999 1.51382847815973 128.80907092443 115.560905706224 5.23095343344148 0.0145366781631964 5.18157907961555
7.29999999999999 1.58262803272251 128.842552419289 115.550414636652 5.29013371452664 0.0100671719738888 11.2466983912294
7.39999999999999 1.65142540584042 128.876029402528 115.539877065468 5.34930574959942 0.0106910677811637 10.3447535933351
7.49999999999999 1.72022073835594 128.909535363847 115.529306315571 5.40845308748223 0.016273446013832 4.55960595066961
7.59999999999999 1.78901430725138 128.943103848104 115.518717271183 5.46755963640013 0.0232858359652176 2.21955033893079
7.69999999999999 1.85780658989721 128.976766970633 115.508125485246 5.52661034684382 0.0301809224344874 1.27601363756442
7.79999999999999 1.92659831317299 129.01055393256 115.497546286833 5.58559189443247 0.0362459971109184 0.821533936139862
7.89999999999999 1.99539047313086 129.044489536119 115.486993888546 5.64449336277672 0.0409769300002185 0.567848828252679
7.99999999999999 2.0641843137744 129.078592699973 115.476480493923 5.70330692634157 0.0439335950079919 0.407917684367987
8.09999999999999 2.13298125770272 129.112875002221 115.466015414388 5.7620285182541 0.0448395407190125 0.296883251585153
8.19999999999999 2.20178277895099 129.147339943577 115.45560443437 5.82065810667563 0.0439862794778779 0.199253839992975
8.29999999999999 2.2705902291425 129.181984038623 115.445249806422 5.87919897752983 0.0418104234360623 0.0830207116547957
8.39999999999999 2.33940467563636 129.216798627224 115.434950494499 5.93765662579526 0.0387532221000918 -0.0830027139169399
8.49999999999999 2.40822677616089 129.251771713639 115.424702426792 5.99603763174276 0.0352662337171475 -0.335011652049407
8.59999999999999 2.47705669063941 129.286889805638 115.414498748562 6.05434853717272 0.0318273902737919 -0.706974971791337
8.69999999999999 2.5458940261555 129.322139753607 115.404330074968 6.11259472165253 0.0289701181647852 -1.19260779348775
8.79999999999999 2.61473780925218 129.357510589665 115.394184743897 6.17077927875384 0.0273115571014463 -1.6640205077823
8.89999999999999 2.68358648041199 129.392995366775 115.384049068798 6.22890189228993 0.027523071450019 -1.84794321936988
8.99999999999999 2.75243790862054 129.428592997854 115.373907591515 6.28695771255308 0.0301916926930959 -1.57094301993699
9.09999999999999 2.82128943114777 129.464310062508 115.36374334053 6.34493625555602 0.035528461970367 -1.03387969054564
9.19999999999999 2.89013797106613 129.500161771862 115.353538230107 6.40282090038103 0.0429452138806263 -0.565562338335256
9.29999999999998 2.95898029733224 129.536170796269 115.343273817062 6.46058990480204 0.0517191593926192 -0.251591034148963
9.39999999999998 3.02781333580588 129.572365251118 115.332932198422 6.51821801901442 0.0611979112414262 -0.0565916874196681
9.49999999999998 3.09663447075129 129.608776650258 115.32249691451 6.57567812236879 0.0707737128510816 0.0663838131738792
9.59999999999998 3.16544181492937 129.645437859432 115.311953852016 6.63294286010492 0.0798598965047463 0.150915784332653
9.69999999999998 3.23423442370667 129.6823810497 115.301292147083 6.68998628008557 0.0878791708991428 0.218779875496565
9.79999999999998 3.3030124279328 129.71963565087 115.290505088381 6.7467854695304 0.0942600920233899 0.285305055358679
9.89999999999998 3.3717770635808 129.757226304922 115.279591020192 6.80332219174977 0.0984388935173717 0.364189426175332
9.99999999999998 3.44053058335949 129.795170819439 115.268554245483 6.85958452287868 0.0998663510726533 0.472462054841789
10.1 3.50927604577608 129.833478149252 115.257405905504 6.91556846344357 0.0981987836939455 0.607310353423291
10.2 3.57801697796573 129.87214711179 115.246164248824 6.97127889558693 0.0938311474428958 0.758832402462812
10.3 3.64675696668232 129.911166964904 115.234853350478 7.02672887926921 0.0873448085334554 0.939315778890902
10.4 3.7154993178582 129.950518718386 115.223501220549 7.08193829412853 0.0793234568462852 1.16173942954791
10.5 3.78424683210317 129.990176473721 115.212137889272 7.13693245617323 0.0703472336693563 1.44041374054196
10.6 3.85300169018203 130.030108763822 115.200793492137 7.1917407344746 0.0609818139883471 1.78947021306628
