s,curvature,torsion
0,0.0732068565824462,-0.0271189808289252
0.0498188609180298,0.0715256888918428,-0.0278305595898468
0.0998060195375165,0.070000856126124,-0.0284842663353709
0.149956518867631,0.0686340509805641,-0.0290665145784689
0.200265424228928,0.0674266875992975,-0.0295639257442858
0.250727825192747,0.0663797928415251,-0.0299639348416745
0.301338837513371,0.0654939022572049,-0.0302554383806858
0.352093605055464,0.0647689666993141,-0.0304294315751734
0.402987301719769,0.0642042755480053,-0.03047957369152
0.45401513336929,0.0637984019311167,-0.0304026206268183
0.505172339758667,0.0635491740808697,-0.0301986738449475
0.556454196468127,0.0634536602176819,-0.0298779178517561
0.60785601682273,0.063508150932424,-0.029454392862021
0.65937315376356,0.0637082579267718,-0.0289382631419896
0.711001001706083,0.0640490084527051,-0.0283415352107234
0.762734998408773,0.0645249423250269,-0.027677428297372
0.814570626854393,0.065130219656681,-0.026959732616271
0.866503417145745,0.0658587328326719,-0.0262022098443646
0.918528948417421,0.0667042167552273,-0.0254180772268423
0.970642850764938,0.0676603523724915,-0.0246196009232578
1.02284080719305,0.0687208597448366,-0.0238178084742168
1.07511855558168,0.0698794912951879,-0.023032630074934
1.1274718906049,0.0711298353119119,-0.0222821425769498
1.17989666549033,0.0724656284560245,-0.0215722437501596
1.23238879371203,0.073880886109737,-0.0209072223896927
1.28494425067897,0.0753699328392412,-0.0202899514677641
1.33755907542031,0.0769274207833357,-0.0197220958204259
1.39022937226661,0.0785483378604924,-0.019204318929726
1.4429513125255,0.080228007688984,-0.0187364780147998
1.49572113615082,0.0819620830001437,-0.0183178006917522
1.54853515340371,0.0837465341400791,-0.017947039866763
1.60138974650562,0.0855776274812061,-0.0176053314855351
1.6542813713142,0.0874518861929291,-0.0172756140675358
1.70720655907072,0.0893660876479387,-0.0169588217237531
1.7601619181645,0.0913172505494319,-0.0166556012217241
1.81314413587965,0.0933026158345675,-0.0163663614322205
1.86614998012067,0.0953196277707652,-0.0160913167262802
1.91917630111506,0.097365915565076,-0.0158305245329606
1.9722200330906,0.0994392757092651,-0.0155839174867187
2.02527819592512,0.101537655208299,-0.0153513305387575
2.07834789676628,0.10365913578072,-0.0151325237478288
2.13142633161678,0.105801804107616,-0.0149154906424762
2.18451078681666,0.107963395602469,-0.0146896821500873
2.23759864029866,0.110141631074665,-0.0144568088288327
2.29068736268686,0.11233432101713,-0.0142183484959471
2.3437745182903,0.114539355193431,-0.0139755719866107
2.39685776598791,0.116754693065985,-0.0137295667146876
2.44993485999878,0.118978355057554,-0.0134812580855644
2.50300365053156,0.121208414627961,-0.0132314287474648
2.55606208430694,0.123442991141465,-0.0129807358698201
2.60910820494716,0.125680243497855,-0.0127297265160627
2.66214015323043,0.127918348060918,-0.0124459068516439
2.71515616730933,0.130155440627439,-0.0120995628798804
2.76815458305166,0.132389655016716,-0.0116949537110645
2.8211338343252,0.134619135285089,-0.011235861743206
2.87409245311362,0.136842033039082,-0.010725633036754
2.92702906945255,0.139056505296762,-0.010167214317664
2.97994241117945,0.141260712880283,-0.00956318672534606
3.03283130349037,0.143452819324477,-0.00891579650111937
3.08569466829802,0.145630990285654,-0.00822698279550375
3.13853152338415,0.147793393436902,-0.00749840276130242
3.19134098134841,0.149938167361191,-0.00670672512462514
3.24412224852557,0.152063322406865,-0.00583001345719614
3.29687462414535,0.154166826817662,-0.00487145411505577
3.34959749943359,0.156246638818049,-0.00383377278231227
3.40229035646751,0.158300709043,-0.00271926477327245
3.4549527667718,0.160326983377701,-0.00152982208498263
3.50758438964998,0.162323406201782,-0.000266957496710204
3.56018497024575,0.164287924029814,0.00106817417702045
3.6127543373296,0.166218489539508,0.00247475743531439
3.66529240080632,0.168113065976965,0.00395229992072873
3.71779914895278,0.169969860217779,0.00547110865535508
3.77027464571212,0.171788004008115,0.00700300129440298
3.82271902862346,0.173566857845801,0.00854993051101276
3.87513250695398,0.175305783221922,0.0101137839228253
3.92751535973059,0.177004145275289,0.0116963932312035
3.97986793366028,0.178661315517863,0.0132995425605948
4.03219064094147,0.18027667462224,0.0149249760566496
4.08448395696837,0.181849615261534,0.0165744048540279
4.13674841793056,0.183379544991359,0.0182495135076997
4.18898461831073,0.184865889165112,0.0199519659281476
4.24119320827922,0.186307888733221,0.0216976461092948
4.2933748908946,0.187703990151891,0.0235023977292299
4.34553041891014,0.189052469168634,0.0253679455842479
4.39766059125068,0.190351642251547,0.02729619602581
4.44976624923101,0.19159987255149,0.0292892421488354
4.50184827252119,0.192795575976444,0.0313493698943843
4.5539075748611,0.193937227357069,0.03347906511127
4.60594509952755,0.195023366685265,0.0356810215272522
4.65796181455749,0.196052605405589,0.0379581497529858
4.7099587077324,0.197023632740942,0.0403135872227344
4.76193678135275,0.197935468895755,0.0427066369735329
4.81389704741626,0.198788190483701,0.0450966899781009
4.86584052424523,0.199582156051372,0.0474871037177173
4.91776823370987,0.20031775462834,0.0498811322701271
4.96968119847586,0.200995406129465,0.0522819434256719
5.02158043925656,0.201615561659906,0.054692634619221
5.07346697207424,0.202178703724411,0.0571162478468854
5.12534180553442,0.202685346344492,0.0595557836858007
5.17720593811738,0.203136035086857,0.0620142145469394
5.22906035549055,0.203531347006999,0.0644944972692335
5.28090602785582,0.203871951663619,0.0669610111505262
5.3327439075999,0.204158781655467,0.0693779908938358
5.38457492768984,0.204392825635142,0.0717480491333175
5.43640000042137,0.20457506152437,0.0740736503321344
5.48822001626341,0.204706453971038,0.0763571292368494
5.54003584278776,0.204787951847751,0.0786007081352356
5.59184832368308,0.204820485799997,0.0808065130351094
5.64365827785157,0.204804965852235,0.082976588921981
5.69546649858723,0.204742279079101,0.0851129142033056
5.74727375283301,0.204633287349618,0.0872174144734394
5.79908078051254,0.204478986859404,0.089269701806578
5.8508882938691,0.204280990383242,0.0912480901611349
5.9026969767486,0.204041037497312,0.0931523827069133
5.95450748400137,0.203760828066231,0.0949822033705596
6.00632044108306,0.203442017608479,0.0967370113142484
6.05813644385246,0.203086212795452,0.0984161145915383
6.10995605856189,0.202694967098745,0.100018683032332
6.16177982203367,0.20226977659934,0.101543760455097
6.21360824201712,0.201812075972089,0.102990276228064
6.2654417977193,0.201323234656733,0.104357056238909
6.31728094050837,0.200804351765374,0.105636642089911
6.36912609490474,0.200255643281091,0.106823133581008
6.42097765999758,0.199677035828772,0.107917642328215
6.47283601098994,0.199068366728925,0.108921309464904
6.52470150071786,0.198429384235463,0.109835308850427
6.57657446113037,0.197759748014714,0.11066084940102
6.62845520472355,0.19705902985733,0.111399176534027
6.68034402592154,0.196326714611997,0.112051572769004
6.73224120239785,0.195562201330928,0.11261935746049
6.78414699633084,0.194764804615006,0.113103885716882
6.83606165559047,0.193933921903303,0.113476268921107
6.88798541493753,0.193069524343522,0.113705441312257
6.93991849741141,0.192171646205426,0.113789416815048
6.99186111583241,0.191240217105081,0.113726066850474
7.04381347434276,0.190275062229049,0.113513108244462
7.09577576997534,0.189275902891853,0.113148087788955
7.14774819424155,0.188242357424787,0.112628363141207
7.19973093473135,0.187173942394636,0.111951079765049
7.25172417671763,0.186070074149419,0.111113143567363
7.30372810475815,0.184930070689422,0.110111188800822
7.35574290427556,0.183753157323711,0.108970870792233
7.40776876278093,0.182538494422629,0.107718399963905
7.45980587021176,0.181285195208027,0.106350805584087
7.51185441890898,0.179992327698727,0.104864804201337
7.56391460356046,0.178658916447698,0.103256758256539
7.6159866211236,0.177283944380029,0.101522629411748
7.66807067072641,0.175866354729609,0.0996579258850575
7.72016695354789,0.17440505307306,0.0976576429472011
7.77227567267782,0.172898909460728,0.0955161955422402
7.82439703295754,0.171346760645288,0.0932273418988126
7.87653124077633,0.169747607514895,0.0908574199168156
7.92867850314679,0.168101230274817,0.0884738281883235
7.98083902502166,0.166407650893619,0.0860711527087562
8.0330130060209,0.164666941565143,0.0836436562940243
8.08520063727363,0.162879221149034,0.081185236930079
8.1374020984078,0.161044651663496,0.0786893807118875
8.18961755469262,0.159163434840222,0.0761491085818038
8.24184715433817,0.15723580875349,0.0735569159916676
8.29409102595676,0.155262044535726,0.0709047043388392
8.34634927619013,0.153242443193056,0.0681837029442639
8.39862198751865,0.151177180813784,0.0653641636980709
8.45090921655148,0.14906584173289,0.0624150606721208
8.50321099324346,0.146907856805089,0.0593241337087602
8.55552732051656,0.144702652777926,0.0560776109694395
8.60785817398133,0.142449652376472,0.0526599856861379
8.66020350175248,0.140148274530941,0.0490537538486983
8.71256322436529,0.137797934781008,0.0452391047915096
8.76493723479913,0.135398045894206,0.0411935548044163
8.81732539861566,0.132948018746509,0.0368915114927201
8.86972755421855,0.130447263520984,0.0323037535846393
8.92214351321766,0.12789555322657,0.0275029431035882
8.9745730602901,0.12529412721409,0.0225671561479115
9.02701595162467,0.122644631807027,0.0174703216747573
9.0794719130463,0.119948757940205,0.0121835040487923
9.13194063846422,0.117208237054386,0.00667440027885104
9.18442178866618,0.11442483766957,0.000906742102159093
9.23691499045491,0.111600362690191,-0.00516041870645167
9.28941983612302,0.108736647505658,-0.0115735688412654
9.34193588326069,0.105835558965166,-0.0183857700623995
9.39446265489081,0.102898995320052,-0.0256579174826615
9.44699963991659,0.0999290033640577,-0.0333893898962771
9.49954629367087,0.0969281310720346,-0.0415783208821525
9.55210203824883,0.0938990846670142,-0.0502978846210654
9.60466626296712,0.0908446142100331,-0.0596327028688681
9.65723832514769,0.0877675160579076,-0.0696812415624036
9.7098175512205,0.0846706369949473,-0.0805587889505618
9.76240323813055,0.0815568803080376,-0.0924011803341794
9.81499465503323,0.0784292141621284,-0.105369487716714
9.86759104526263,0.0752906827469593,-0.11965596525761
9.9201916285556,0.0721444208237064,-0.135491640575537
9.97279560350718,0.0689936306370811,-0.153137682218797
10.0254021500382,0.0658414832084103,-0.1729134148816
10.0780104315329,0.06269127958574,-0.195232526121547
10.1306195969433,0.0595465330847473,-0.220608006891891
10.1832287830439,0.0564110212689354,-0.249681323020401
10.235837116826,0.0532888546010617,-0.283261543468852
10.2884437180168,0.0501845679247164,-0.322378193763901
10.3410477017033,0.0471032436286372,-0.36835306150612
10.3936481810446,0.0440506793535956,-0.422898092090114
10.4462442700549,0.0410336190955511,-0.488248792185903
10.4988350864483,0.0380601139701716,-0.567299820907588
10.5514197547585,0.0351400755494731,-0.663856712048182
10.6039974100875,0.0322857696325005,-0.782980195157774
10.6565672020981,0.0295126759247489,-0.931284439189016
10.7091282990004,0.026840776359316,-1.11720334960005
10.7616798915018,0.0242963712993216,-1.35088936391976
10.8142211967035,0.0219145404090952,-1.64299141812307
10.8667514619216,0.0197421689840123,-2.00071146060663
10.9192699684152,0.0178408145422568,-2.41855517547669
10.9717760350021,0.0162871707738022,-2.86222679878188
11.0242690215334,0.0151665828785136,-3.25334465448526
11.0767483319373,0.0145547466048202,-3.48025513323029
11.1292134163827,0.0144899137686112,-3.4584310733056
11.1816637729782,0.0149522881011968,-3.19842805395053
11.2340989492652,0.0158692256596625,-2.79648500536616
11.2865185435027,0.0171421159218592,-2.36093030192327
11.3389222057309,0.0186735440734202,-1.96088791479066
11.3913096386017,0.0203816901240228,-1.62338506970991
11.4436805979667,0.0222033135441321,-1.35040275843883
11.4960348932102,0.0240912764459731,-1.1336564837516
11.548372387324,0.0260110285277787,-0.962514136781725
