s,curvature,torsion
0,0.150402294849828,0.98854057346451
0.052970020497972,0.144067911198267,1.07387145795701
0.105944244717791,0.138197818333069,1.1662480446096
0.158922469287051,0.132908488543596,1.26221262394837
0.211904154436099,0.128323131447808,1.35650320692939
0.26488847980695,0.12456737778449,1.44202342367727
0.317874405103701,0.121762690168618,1.51032284323122
0.370860735285022,0.120017821120487,1.55273767612257
0.423846190056072,0.119419519546506,1.56207536827327
0.476829477483543,0.12002450506372,1.53435444221797
0.529809371643168,0.121854938365893,1.46989247617157
0.582784794436086,0.124848371683151,1.3736693409004
0.635754903579197,0.128712403659357,1.26144905149612
0.688719180999089,0.133091665996551,1.14982204253696
0.741677502116562,0.137635924213117,1.05035947147046
0.794630177867344,0.142011163535484,0.970227501383855
0.847577967067896,0.145905160386084,0.913643871768882
0.900522057337428,0.149030064858315,0.883414778782169
0.953464013553506,0.151124268897095,0.882279485752498
1.00640569393203,0.151955400305656,0.914099820043703
1.05934913527912,0.151326163817016,0.985083637984623
1.11229641037002,0.149183814154994,1.08913446961116
1.16524945667662,0.145913851361272,1.21061305578735
1.21820989351343,0.142017718732989,1.34166425707043
1.27117887654481,0.137999629335959,1.46985179834971
1.32415700389716,0.134347436550743,1.57722520719308
1.37714426987371,0.131503880465802,1.64147550077496
1.43014005984977,0.129830922582766,1.64015446485851
1.48314317881481,0.129576306764596,1.55723359944562
1.53615190572712,0.130856365540636,1.38884165492817
1.58916406634542,0.133666871728528,1.14450958879087
1.64217711986071,0.137850371167572,0.876108803048475
1.69518828726705,0.142960090791907,0.636564630755965
1.74819475749027,0.148552185702736,0.435483907878402
1.80119389746777,0.154254139531386,0.273864175137241
1.85418342955895,0.159745426162364,0.148360256392483
1.9071615754265,0.164739367609656,0.0540356499540528
1.96012716599143,0.168968924113866,-0.0141457751874667
2.01307971653844,0.172176750843994,-0.0606123564205564
2.06601946598905,0.174108895729598,-0.0888862770693739
2.11894737977933,0.17451129320212,-0.101452661017669
2.17186511556748,0.173186046653772,-0.104482587959997
2.2247749279642,0.170165830870234,-0.102840962354789
2.27767948853403,0.165542867264779,-0.0958377332518413
2.33058168993968,0.159411170227704,-0.0821890222453788
2.38348446958067,0.151866247899666,-0.0597854720284703
2.43639065652916,0.143004984147559,-0.0252525417098354
2.48930284365617,0.13292593901438,0.0268678224166108
2.54222328617824,0.12173051311819,0.105685919046178
2.59515382725709,0.109525878534157,0.22713438878749
2.64809585076364,0.0964316888450514,0.420830381483506
2.70105026041288,0.082668911383933,0.704701117368263
2.75401747430954,0.0687938433159488,1.09862938264103
2.80699742397702,0.0554742114599662,1.6709821169721
2.85998957775726,0.043424166105873,2.50168674092673
2.91299298526097,0.0333956379970225,3.57825970269062
2.96600632580796,0.0260511483694176,4.45305301171015
3.01902794587315,0.0215370542558555,4.02019337732724
3.07205587504227,0.0190394698898152,1.55981651702281
3.12508781636735,0.017472606870006,-2.73604993141437
3.17812111528617,0.0174478517317867,-7.56565857645845
3.23115272259788,0.0222577299755991,-7.26054325375611
3.28417920565149,0.0333447652178125,-4.06714362302123
3.33719688100233,0.049097023224883,-2.12206210522074
3.39020203446798,0.0678737052987754,-1.17358840967723
3.44319119411022,0.088458519276026,-0.692670316778503
3.49616143459898,0.109827174304997,-0.42895479493186
3.54911068146593,0.13102722611623,-0.272646570715119
3.60203797664294,0.151131652136444,-0.172820483798511
3.65494366358427,0.169221010968557,-0.103909020895401
3.70782945128574,0.184377508554297,-0.0518471262753652
3.76069832231197,0.195882853328594,-0.0123673068202443
3.81355428180447,0.203815241247838,0.0170183564725258
3.86640202760886,0.208458244025974,0.0406461857859607
3.91924661055606,0.210102801496268,0.0609409984719904
3.97209310819384,0.209046460059769,0.0793556048438363
4.02494632959992,0.205592161265699,0.096802993764891
4.07781056457207,0.200046673349603,0.113862408574296
4.13068938623715,0.19271883364267,0.130870359223576
4.18358551229178,0.18391777595522,0.147940695847039
4.2365007267208,0.173951286814983,0.164927156252832
4.28943586077211,0.163106784448583,0.18337063764378
4.34239082416513,0.151598032814847,0.205503221783972
4.39536466866471,0.139618443883615,0.232087611574303
4.44835568138081,0.127358640230666,0.264058019127619
4.50136150707119,0.115006442302407,0.30251543908667
4.5543792948137,0.102746932367035,0.348664923327325
4.60740586401142,0.0907624503022219,0.40361388557524
4.66043788465591,0.0792322987036744,0.467859124614636
4.7134720668929,0.0683318196464693,0.54011020640774
4.76650535521926,0.0582303579463102,0.614775712189515
4.81953512133533,0.0490544788227537,0.70060269610358
4.8725593082206,0.040791758673349,0.824418222149985
4.92557645065925,0.0334022837190921,1.01013647741088
4.97858563846062,0.0268563314565429,1.2999639779519
5.03158646683967,0.0211402024436895,1.76987980426475
5.08457897742456,0.0162683428033819,2.55334519683149
5.13756359142437,0.0123077385982364,3.84157371134298
5.19054103630376,0.00941514077454931,5.64766602684157
5.24351226715062,0.00782238879545367,6.93511244262965
5.29647838378429,0.00758140142965048,6.03378141468492
5.34944054513947,0.00826634570568056,3.8719490076717
5.40239989675483,0.00921389393572247,2.18018430622827
5.45535753572421,0.00997198954883876,1.17743833271228
5.50831448903355,0.0102890822327937,0.627562529023764
5.56127169053153,0.0100059348122801,0.360771666151962
5.61422995638138,0.00900030111464915,0.323635823350624
5.66718995960443,0.00716723507785544,0.660280162794387
5.72015220458058,0.00443366071412657,0
5.77311700272881,0.00136483543216044,0
5.82608445104242,0.00488352624599068,0
5.87905441620832,0.0110709613400269,0.740812087688914
5.93202653948481,0.0183470743854212,0.249167550211993
5.98500028380598,0.0263787962237953,0.118503165301415
6.03797500162525,0.0348760055403357,0.0814908788136311
6.09095000766331,0.0435551666318493,0.0775716652047357
6.14392465166725,0.0521345549364233,0.0885272725809272
6.19689838611865,0.06033326854319,0.108321251610351
6.24987082357142,0.0678711364145771,0.135407405131185
6.30284177845962,0.0744690625274979,0.170451809096837
6.35581128879906,0.0798497940671676,0.215785755412201
6.4087796139168,0.0837971403036697,0.278539524394418
6.46174719999579,0.0863324772542949,0.364835644536499
6.51471461035912,0.0875460614968629,0.478776258587075
6.56768244445028,0.087545302421044,0.626933326176238
6.62065125841162,0.0864637679522205,0.818413266425505
6.67362149118995,0.0844746744708414,1.06469730183996
6.72659339955818,0.081810755980965,1.37829907343163
6.77956700527483,0.0787921083979953,1.76825082515243
6.83254205748927,0.0758606764164995,2.22906998964064
6.88551801344554,0.0736105218771037,2.72086449473481
6.93849404106732,0.0727628932812764,3.0951449762631
6.99146905933827,0.0739235569269078,3.19410428092291
7.04444183669377,0.0773218309797749,3.00314783173816
7.09741111908636,0.0827443231708853,2.61363630779192
7.15037576429664,0.0896468885414541,2.15023083239395
7.20333487055919,0.0973364182049126,1.70120916053745
7.25628788773445,0.105106262052051,1.30453426822085
7.30923469974768,0.112298464701158,0.964720720123688
7.36217566838328,0.118319259335029,0.67043089144103
7.41511163077953,0.122636403523006,0.403957228098717
7.46804384584471,0.124866524322325,0.170774434490129
7.5209738848129,0.125053500402253,-0.0274644344801942
7.57390347933775,0.123387743435431,-0.210311224503902
7.62683437027909,0.120098981534911,-0.392065505356601
7.67976817718795,0.115447951055514,-0.584432631815377
7.73270629455562,0.1097236329521,-0.79784491174728
7.78564981798611,0.103243978758128,-1.04166872494498
7.83859950121432,0.0963586103034719,-1.3229598711965
7.89155574296977,0.0894512060816475,-1.64292580522227
7.94451860108911,0.0829369007720824,-1.99019696262868
7.99748782993696,0.0772138356349494,-2.34113501818698
8.05046293406067,0.0725389093560663,-2.66639791857055
8.10344322601091,0.0690967880882832,-2.92440223768791
8.15642788233268,0.0669907256852724,-3.07708354443334
8.20941599601169,0.0662071033164058,-3.10903397878756
8.26240662334066,0.066608334160564,-3.03749677216126
8.31539882335914,0.0679621286976798,-2.90389339747521
8.36839168839005,0.0699936568406502,-2.75489767811563
8.42138436469351,0.0724382034738321,-2.62780184301825
8.47437606289495,0.0750805601112044,-2.54590622902084
8.52736605878959,0.0778247972933802,-2.48759039921284
8.58035369110367,0.080795507222137,-2.40942822635109
8.63333837119002,0.084116070375005,-2.29999314768735
8.68631960474622,0.0878370388368908,-2.15732259964091
8.73929702052366,0.0919314631901638,-1.98666366303724
8.79227040279538,0.0963012512095652,-1.7970498098768
8.84523972388143,0.100790700130445,-1.59794316645171
8.89820517269762,0.105202642273486,-1.39691945328962
8.9511671752467,0.109313707583346,-1.1986116716736
9.00412640320943,0.112886987490743,-1.00455436717366
9.05708376725516,0.115668649852743,-0.837394515409104
9.11004039050724,0.11737161592543,-0.71672767527002
9.16299755566074,0.117739753633095,-0.638268454875026
9.21595662688301,0.11655357829073,-0.600304374873139
9.26891895119933,0.113622339291366,-0.605264608757127
9.32188574429144,0.108780958655786,-0.662218040036829
9.37485796685606,0.101892997213174,-0.792156693874992
9.42783619911783,0.0928640233485437,-1.04045356066136
9.48082052271217,0.0816788483833478,-1.50901088767659
9.5338104209447,0.068506266936922,-2.44757919742937
9.5868047111561,0.0541433328095638,-4.4041912956805
9.63980154434218,0.0412535659862215,-8.22925291413674
9.69279852511947,0.0355576098050883,-11.6424174409556
9.74579292864042,0.0421647627201654,-8.44063766721711
9.79878197434182,0.057314882377124,-4.50944275875108
9.85176312506541,0.075538392219319,-2.46931203422943
9.90473437803474,0.0940337471005188,-1.44571244686655
9.9576945138925,0.111305425320249,-0.875069994101933
10.0106432721916,0.12632116940912,-0.514546805483325
10.063581426455,0.138229964772802,-0.253353635781904
10.1165107389105,0.146411354520214,-0.0535606272302652
10.1694337818394,0.150875305454496,0.105530482740902
10.2223536527225,0.151818838239437,0.251112527199728
10.2752736577353,0.149471532741699,0.402417857040946
10.3281970034827,0.144093452819681,0.577829179371968
10.381126517139,0.13598108951633,0.800393894357066
10.4340644106547,0.125483830596484,1.10476340981127
10.4870121008487,0.113039933883066,1.54859193086947
10.5399700935966,0.0992535585313407,2.23166111807144
10.5929379369857,0.0850612173618324,3.31693682004474
10.6459142458126,0.072104849212772,4.93029953622707
10.6988968104748,0.0631866953453575,6.68676883528594
10.7518828100759,0.0615212928626411,7.19427264711095
10.8048690958099,0.0681427387474231,5.87359495531706
10.857852505787,0.0808014834065845,4.11724666943712
10.9108301814881,0.0964168000375325,2.80860001040074
10.9637998560403,0.112703713317546,1.97005411611457
11.0167600856833,0.12813725229967,1.4433357673632
11.0697103986898,0.141621513238699,1.10763477424661
11.1226513406817,0.152281129018458,0.891246221114662
11.1755844016232,0.159512350150663,0.758540679066332
11.2285118193842,0.163402038542557,0.682791810701693
11.2814363006825,0.164239364061033,0.644013783084914
11.3343607346435,0.162341394553485,0.631673386284743
11.3872879333762,0.158042068268409,0.640192691833785
11.4402204144963,0.151685669650743,0.66681999465983
11.4931602348927,0.143622377128953,0.710535148126772
11.5461088803824,0.134204800746813,0.771403586555136
11.599067211897,0.123784900260141,0.850061466100658
11.6520354655195,0.112710749255794,0.947078461353018
11.705013300657,0.101311291010956,1.06969007990804
11.7579998789732,0.0898636293428843,1.2298578139323
11.8109939481275,0.0786332311987752,1.43518153840174
11.863993936214,0.0678831651949209,1.69213904887361
11.9169980594501,0.0578666139146095,2.00083151980831
11.9700044369192,0.0488105259464796,2.34393105483864
12.023011206251,0.0408834987417354,2.66868810635337
12.0760166349333,0.0341424695560032,2.86909985019174
12.1290192230884,0.0284672212946261,2.78672225066918
12.182017795041,0.0235235823692962,2.22381643367997
12.2350115776701,0.0188309051236011,1.12311291782193
12.2880002379208,0.0140295419994128,-0.81029134892499
12.3409838370968,0.00919788120620349,-5.82547301137724
12.3939627538399,0.00590167375616405,0
12.4469376089002,0.00825673002908889,-9.78471078088989
12.4999091946298,0.0142160692656475,-2.91142336960386
12.552878408968,0.0211086742879669,-1.00148765876944
12.6058461921036,0.0282042510523752,-0.340537670078578
12.6588134628512,0.0351371918697177,-0.0717484223932649
12.7117810510563,0.0416113707091425,0.0453517693729616
12.7647496230712,0.0474088778717516,0.102521188643076
12.8177196225142,0.0525632974548665,0.135703869184437
12.8706912692465,0.0571711685851259,0.15445683062408
12.923664581816,0.0613289922862087,0.163014326417478
12.9766394006032,0.0651326279253572,0.163343740358796
13.0296154120152,0.0686769421493659,0.156383924650093
13.0825921748262,0.0720556088230622,0.142628430275418
13.1355691495761,0.0753610372142896,0.12244114712293
13.1885457317976,0.0786844309788148,0.0962466474058869
13.2415212897529,0.0821159835298163,0.0646487778261737
13.294495207342,0.0857034814692572,0.0367729933259527
13.3474669323506,0.0893276689125666,0.0202168309290758
13.4004360247822,0.0928276614919437,0.0134285857569603
13.4534021969382,0.0960424410037974,0.0150667175868189
13.5063653422646,0.0988107880847175,0.024207645867016
13.5593255517709,0.100971419172676,0.0404716445926237
13.6122831171034,0.102363305533261,0.0641391128677794
13.6652385197344,0.102826181679139,0.0963271772285304
13.718192406253,0.102201295387233,0.139315300890754
13.7711455504152,0.100332530476267,0.197170226454572
13.8240988031513,0.097130615317093,0.267492802791238
