#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003553.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.35077042832926e-005 120.000000000002 -111.779091957796 1888.89479786966 -0.00694511201912474 0.0111725715090149 0.226394043878433 0.275953760920425 0.798125199858987 0.626459112079418 6.19705069708815 6.21494173142471 1 4.96430524095645e-005 
00003553.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.36921299128499e-005 121.000000000001 -106.299467171255 1894.89483696789 -0.00683377957334074 0.0113395683030303 0.227370542422006 0.293461495366865 0.803437214086328 0.572320526668523 6.85415892581642 6.86683805305666 1 4.90574301188637e-005 
00003553.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.44488006920019e-005 111.40528871875 -159.328419854897 1837.32672969459 -0.00857703240718247 0.0104205224245196 0.199356755310695 0.136208831917842 0.78780311351239 0.238032875460061 3.7755764466602 3.7764844715856 1 4.96430524095645e-005 
00003553.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.45241070070745e-005 112.330051350442 -154.723798619681 1842.87532144968 -0.00839956236164275 0.0105333915364706 0.199476683580367 0.136484102546507 0.787732638921093 0.276082618497938 3.53281536980397 3.53488210005215 1 4.90574301188637e-005 
00003553.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.56755012369451e-005 107.287053386635 -178.799223363515 1812.61757776241 -0.00977802504449257 0.0102587617883118 0.195518198140871 0.132083556956985 0.790884739133125 0.105492512869725 4.3384905446859 4.3387755573711 1 4.96430524095645e-005 
00003553.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.5597607114178e-005 108.163994988507 -175.081042934263 1817.87921086009 -0.00953485219692956 0.0103296968124504 0.195812430434502 0.132575121331334 0.790676914187701 0.190821554523476 3.36023096772714 3.36041952837918 1 4.90574301188637e-005 
00003553.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.88751674014796e-005 100.160090044056 -207.896871300663 1769.85647603617 -0.0128751315891146 0.0101859445473474 0.190863267536861 0.12597619766404 0.794483413024546 0.0801623539232685 3.34186309671429 3.34270595060381 1 4.96430524095645e-005 
00003553.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.85042494000712e-005 100.95585635936 -205.768919862622 1774.63099529338 -0.0124560905229845 0.0101928352899316 0.191041793783354 0.126843269226484 0.794445123678765 0.0585352426071551 3.86554459419309 3.86675361908607 1 4.90574301188637e-005 
00003553.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.24688673218503e-005 94.0344131624923 -229.304084518876 1733.10317661117 -0.0172318276764774 0.0102403334294026 0.187968384343929 0.122092194555371 0.796737381294139 0.0115450163674495 2.67917148743125 2.68302129131883 1 4.96430524095645e-005 
00003553.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.19164665008933e-005 94.7676155567157 -228.152585626845 1737.50227386754 -0.0165648636942938 0.0102163476882962 0.188047564554395 0.122927945047067 0.796787647540609 0.103403594272916 2.83812448663178 2.83859751680159 1 4.90574301188637e-005 
00003553.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.68312640126154e-005 87.7094020223912 -248.624593877557 1695.15403459866 -0.0251642283702844 0.0103515621822767 0.18559606108406 0.119081097540573 0.798627244237966 -0.0768835956547436 2.37234372776735 2.38367117678813 1 4.96430524095645e-005 
00003553.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.62038919686584e-005 88.3867501919723 -247.909815853909 1699.21799061327 -0.0239953158940868 0.0103192579077049 0.185570139224092 0.119813446649563 0.798762399636464 0.0163919983717573 2.2897704368444 2.29397531092918 1 4.90574301188637e-005 
00003553.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.36138382142739e-005 79.4589644806037 -269.162325533735 1645.65284725367 -0.0530792001882003 0.0105632523682507 0.183035278733725 0.116023466450807 0.800710725839052 -0.113757749821789 2.15033669317503 2.16709450405523 1 4.96430524095645e-005 
00003553.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.30055994871431e-005 80.0698772217739 -268.417708152821 1649.31819475408 -0.0492834325368257 0.0105379078696344 0.183048866469122 0.116446762025922 0.80075872785347 -0.117883036566414 2.3112393084172 2.32731908007728 1 4.90574301188637e-005 
00003553.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.96430524095645e-005 73.4875243608041 -279.24328662042 1609.82548472828 -0.176507298205698 0.0107839088410777 0.181437543789068 0.114080551424065 0.802012961419309 -0.0540101384185047 2.07670710358559 2.08722086529538 1 4.96430524095645e-005 
00003553.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.90574301188637e-005 74.0506595939144 -278.380235618788 1613.20417197502 -0.146264037124126 0.0107638746009598 0.181471376734104 0.114371725612502 0.80202094344971 -0.0541144976497126 2.14363261643894 2.15382984992601 1 4.90574301188637e-005 
00003553.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.6689483278291e-005 67.8371042062966 -283.054117539254 1575.92445764458 0.188038410035187 0.0110721921174092 0.180109056900864 0.112296047378005 0.803076487587663 -0.0866245992858308 1.75628804240867 1.7728615274995 1 4.96430524095645e-005 
00003553.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.60837196682826e-005 68.3545613658047 -282.192955928924 1579.02907217974 0.228889252968602 0.0110525484163832 0.180146209326726 0.112527550425167 0.803072106000059 -0.0844522177063814 1.8064916432307 1.82232168212068 1 4.90574301188637e-005 
00003553.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.84769696619744e-005 60.9205904665272 -274.214894977523 1534.42787415308 0.0600008040351443 0.0116118882778656 0.178434223654969 0.110266813497092 0.804454241825253 -0.0892984072995718 1.57045278303035 1.58937494297901 1 4.96430524095645e-005 
00003553.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.76959806063493e-005 61.3816916386348 -273.848187324723 1537.19431561604 0.0626203236553399 0.0115808260173555 0.17850191641418 0.110443037725596 0.804411364118086 -0.0932959015433716 1.4822578590331 1.50294712244718 1 4.90574301188637e-005 
00003553.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.11146231124473e-005 56.1187499487404 -249.057005847836 1505.61951022889 0.0437485211870741 0.0122487440128819 0.176858225927702 0.109031253228933 0.805847292003694 -0.0250402905876501 1.6225471710213 1.63253000302653 1 4.96430524095645e-005 
00003553.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.99634870759088e-005 56.5405978540378 -249.881141996881 1508.15035361983 0.0447341460237767 0.0121945205555209 0.176974991320062 0.109174892221643 0.805751050199126 -0.0171534414448063 1.55000498401971 1.55956055387209 1 4.90574301188637e-005 
00003553.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000100411343002251 51.6799695258035 -193.283300823154 1478.99091859588 0.0372955117887778 0.0132507195442606 0.174773686085336 0.107995842903278 0.807773631509846 -0.00850141935084442 1.35825786811349 1.36808996533969 1 4.96430524095645e-005 
00003553.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.85221744940212e-005 52.0657570943207 -196.529456041847 1481.30524350326 0.0377092086931939 0.0131571369871134 0.174944060057676 0.108124019748279 0.807621937664598 -0.00857424442108995 1.35840616425342 1.36824591205486 1 4.90574301188637e-005 
00003553.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000143866115162515 46.3418076516576 -39.739241184031 1446.9711597627 0.0348452458177535 0.0153497816167953 0.171246521823658 0.106826933480039 0.811114490060242 0.0461447731933221 1.28751045600476 1.29212277081447 1 4.96430524095645e-005 
00003553.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000140394827868544 46.6848222948257 -47.8638308689535 1449.02851170881 0.0349146409474517 0.0151949294152625 0.171466951496609 0.106949341369793 0.810912116065096 0.0510392706890329 1.31393968796675 1.31806364531408 1 4.90574301188637e-005 
00003553.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000195079917296892 42.6780809655794 156.986264664568 1424.99965697229 0.0352646789229126 0.0174875496430195 0.168310530044813 0.105861582265594 0.813898875266838 0.149245153217222 1.03260436326694 1.03262166684582 1 4.96430524095645e-005 
00003553.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000190093314154718 42.9920050407409 144.749567824584 1426.88214426339 0.035205920819303 0.0172946601633526 0.168543166145952 0.105993376121657 0.813685373346854 0.147513890360352 1.0512298710169 1.05125813840934 1 4.90574301188637e-005 
00003553.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000265838102934692 39.3123917295404 438.964026968376 1404.82052229141 0.0367473866124032 0.0200162769281368 0.165379610884904 0.104721873267129 0.816658056271986 0.195334921807304 1.30347383538865 1.30409087033903 1 4.96430524095645e-005 
00003553.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000258946843580118 39.599591476606 421.943249945631 1406.54225982682 0.0366032416046645 0.0197880446259724 0.165610873958097 0.104858004529765 0.816446175485867 0.197640174490652 1.36657845713982 1.36723658817884 1 4.90574301188637e-005 
00003553.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000398017217375767 35.282695028653 979.255010148118 1380.67036405835 0.0398436354189895 0.0239335824952117 0.161707641359919 0.103290912430486 0.820118393185029 0.156834429565772 0.882662442808765 0.88266391358238 1 4.96430524095645e-005 
00003553.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000387903763442154 35.5379387859152 954.856235586412 1382.19968254968 0.0396199734197877 0.0236617308331997 0.161919397396294 0.103399351485161 0.819921991842652 0.158877850526918 0.887175619878848 0.887183147798179 1 4.90574301188637e-005 
00003553.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00053259010420238 32.5242435602109 1537.39603809589 1364.1481846997 0.0427565714832082 0.0272600479158466 0.159228179350051 0.102483533885199 0.822477178382047 0.124659646466333 0.924822499514375 0.925327390745375 1 4.96430524095645e-005 
00003553.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000519655969410218 32.7577756579045 1507.53789154163 1365.54663524929 0.0424943789777051 0.0269620864235037 0.159415126033952 0.102565557601455 0.822301915750289 0.125636994139666 0.918333689360783 0.918810155824502 1 4.90574301188637e-005 
00003553.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000704781948527383 29.9934437698722 2257.55423751864 1348.99989062866 0.0461246841762866 0.0309226150871366 0.157062995515042 0.101827790138622 0.824544293867475 0.0998566314453331 0.872061510203899 0.873817328159209 1 4.96430524095645e-005 
00003553.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000688111643393121 30.2072239199819 2220.20999274584 1350.27903742463 0.0458167376794027 0.0305906491162863 0.157222346224129 0.10189897997687 0.824394959570738 0.116345278124662 1.01950827577964 1.02024928773138 1 4.90574301188637e-005 
