s,curvature,torsion
0,0.358907674080241,-0.452903702564408
0.0597183615450414,0.334896781508586,-0.522891306219443
0.119385511907385,0.31083578870866,-0.609636094141851
0.17902409561491,0.286931438141648,-0.718117931941624
0.238651947196589,0.263403087571271,-0.85489714763885
0.298282494753477,0.240497083955464,-1.02841803369148
0.357925179685715,0.218507570845728,-1.24895896106545
0.417585887892227,0.197805299899048,-1.52744400105908
0.477267388712322,0.178874318838823,-1.87139503725666
0.536969778778481,0.162349859933459,-2.27516163917792
0.59669092876842,0.149034115774199,-2.70264489761983
0.656426932131659,0.139853193815039,-3.05615112307256
0.716172564928017,0.135648314050228,-3.20135701434323
0.775921773615208,0.136722943976123,-3.07011553064815
0.835668169324012,0.142641542741504,-2.71228834799871
0.895405501466992,0.152400645535004,-2.24948025728184
0.95512809134894,0.164789929954216,-1.78666140307838
1.01483120824375,0.178674015169911,-1.37645802892789
1.07451137222193,0.193106981876016,-1.03131208799625
1.13416657025743,0.207337756237283,-0.744391367611869
1.19379637488981,0.220776854329197,-0.502797147371126
1.25340195835929,0.232979106348928,-0.302853045888629
1.31298600813206,0.243676493511514,-0.140140697826492
1.37255256885126,0.252707336959141,-0.00302904007314718
1.43210681894407,0.259974348102963,0.117044512161393
1.49165478895562,0.265429184589561,0.226556778730639
1.5512030343424,0.269064115811524,0.33063114844034
1.61075827571474,0.270908272333935,0.433562981890437
1.670327019483,0.271027120775465,0.539193350210681
1.72991517178435,0.269524562182594,0.651168820524119
1.7895276584314,0.266547567726937,0.773098938158878
1.84916806434231,0.262335239654496,0.9027227939528
1.9088383312464,0.257338725855369,1.03442551444822
1.96853858805682,0.25207101380356,1.16510856466372
2.02826711208082,0.247048338870333,1.28923896156645
2.08802039950519,0.242769123533033,1.39896200513381
2.14779333453222,0.239685283660878,1.48492382886398
2.20757944393476,0.238167833944862,1.53796397524726
2.26737122117,0.238472358800543,1.55137088674755
2.32716050225547,0.240712678029031,1.52285579369516
2.38693887429088,0.244850536314883,1.45527669395059
2.44669809793785,0.250686341042862,1.35777502833217
2.50643055230419,0.257834561840857,1.2426866891256
2.56612971921902,0.265821433296153,1.11997476987775
2.62579062686539,0.274137443141875,0.997223267576603
2.685410202953,0.282262203252871,0.879365052386837
2.74498752096498,0.289680779069387,0.769022855963409
2.80452392670691,0.295893400149675,0.667069917906886
2.86402303564241,0.300420947653283,0.573158738901421
2.92349059564503,0.302808189432687,0.486104713182853
2.98293421488124,0.3026260292012,0.404091331173316
3.04236295847001,0.299573796010574,0.332761965423021
3.10178678437674,0.293789922478766,0.276514705174002
3.16121582924854,0.2855581819943,0.232309393819798
3.22065973545354,0.27519641619928,0.198249077931334
3.28012710457184,0.263045719226715,0.17333565335218
3.33962508763322,0.249461872324925,0.157351445417466
3.3991591128988,0.234808715301381,0.150834166449203
3.45873274597511,0.219453363949615,0.155122034391583
3.5183476722665,0.20376328573162,0.17244183453758
3.57800378826142,0.188105306342355,0.205987555318716
3.63769938502945,0.172822829021915,0.253632115487904
3.69743138373675,0.158165466018295,0.311504789294644
3.75719556163601,0.144360142394536,0.380406796029597
3.81698677961815,0.13163598065182,0.459736400429697
3.87679922186465,0.120224751965905,0.54613245546177
3.93662664088928,0.110359163267165,0.631708909210459
3.99646260198674,0.102267486254129,0.702594699942264
4.05630072295089,0.0961636767626788,0.739448583897736
4.1161349070499,0.0922346679013769,0.72200893499158
