#t s x y z curvature torsion
5 0 123.334055055286 85.5230699344429 3.15178304455656 0.358907674080241 -0.452903702564408
5.1 0.0597183615450414 123.310281449873 85.4861579803558 3.19226274362607 0.334896781508586 -0.522891306219443
5.2 0.119385511907385 123.286148299517 85.4485734063697 3.23182484271777 0.31083578870866 -0.609636094141851
5.3 0.17902409561491 123.261651045406 85.4103863252047 3.27053391193583 0.286931438141648 -0.718117931941624
5.4 0.238651947196589 123.236785102847 85.3716668970886 3.30845450622578 0.263403087571271 -0.85489714763885
5.5 0.298282494753477 123.211545810433 85.3324853588497 3.34565111066185 0.240497083955464 -1.02841803369148
5.6 0.357925179685715 123.185928379193 85.2929120530092 3.38218808573436 0.218507570845728 -1.24895896106545
5.7 0.417585887892227 123.15992784176 85.2530174568739 3.41812961263706 0.197805299899048 -1.52744400105908
5.8 0.477267388712322 123.133539001526 85.2128722116286 3.45353963855453 0.178874318838823 -1.87139503725666
5.9 0.536969778778481 123.106756381807 85.1725471514282 3.4884818219495 0.162349859933459 -2.27516163917792
6 0.59669092876842 123.079574174996 85.1321133324907 3.52301947785025 0.149034115774199 -2.70264489761983
6.1 0.656426932131659 123.051986191966 85.0916420569511 3.55721551777253 0.139853193815039 -3.05615112307256
6.2 0.716172564928017 123.023985817675 85.0512047605125 3.5911322501409 0.135648314050228 -3.20135701434323
6.3 0.775921773615208 122.99556598252 85.0108725543537 3.62483082659286 0.136722943976123 -3.07011553064815
6.4 0.835668169324012 122.966719139902 84.9707156308337 3.6583705487824 0.142641542741504 -2.71228834799871
6.49999999999999 0.895405501466992 122.937437244024 84.9308026639578 3.69180816981813 0.152400645535004 -2.24948025728184
6.59999999999999 0.95512809134894 122.907711727697 84.8912002098439 3.7251971957014 0.164789929954216 -1.78666140307838
6.69999999999999 1.01483120824375 122.877533480136 84.8519721071889 3.75858718676437 0.178674015169911 -1.37645802892789
6.79999999999999 1.07451137222193 122.846892824765 84.8131788777341 3.79202305910817 0.193106981876016 -1.03131208799625
6.89999999999999 1.13416657025743 122.815779497018 84.7748771267325 3.82554438604098 0.207337756237283 -0.744391367611869
6.99999999999999 1.19379637488981 122.784182622137 84.7371189434138 3.85918469951619 0.220776854329197 -0.502797147371126
7.09999999999999 1.25340195835929 122.752090695267 84.6999513055261 3.89297079879398 0.232979106348928 -0.302853045888629
7.19999999999999 1.31298600813206 122.719491621122 84.6634155898125 3.92692224691451 0.243676493511514 -0.140140697826492
7.29999999999999 1.37255256885126 122.68637290486 84.6275473514055 3.96105134392337 0.252707336959141 -0.00302904007314718
7.39999999999999 1.43210681894407 122.652721902541 84.5923762091574 3.99536328790854 0.259974348102963 0.117044512161393
7.49999999999999 1.49165478895562 122.618526073872 84.5579257350452 4.02985634326091 0.265429184589561 0.226556778730639
7.59999999999999 1.5512030343424 122.583773234945 84.5242133435758 4.06452200893477 0.269064115811524 0.33063114844034
7.69999999999999 1.61075827571474 122.548451810989 84.4912501811914 4.09934518670828 0.270908272333935 0.433562981890437
7.79999999999999 1.670327019483 122.512551089107 84.459041015674 4.13430434944399 0.271027120775465 0.539193350210681
7.89999999999999 1.72991517178435 122.476061471026 84.427584125551 4.16937170934935 0.269524562182594 0.651168820524119
7.99999999999999 1.7895276584314 122.438974725835 84.3968711894999 4.20451338623717 0.266547567726937 0.773098938158878
8.09999999999999 1.84916806434231 122.40128423978 84.3668871830599 4.23968958040318 0.262335239654496 0.9027227939528
8.19999999999999 1.9088383312464 122.362985189259 84.3376104653072 4.27485486554654 0.257338725855369 1.03442551444822
8.29999999999999 1.96853858805682 122.32407451887 84.3090133477463 4.30995878641499 0.25207101380356 1.16510856466372
8.39999999999999 2.02826711208082 122.284550842672 84.2810628531652 4.34494657649293 0.247048338870333 1.28923896156645
8.49999999999999 2.08802039950519 122.244414342484 84.2537214817972 4.37975988030655 0.242769123533033 1.39896200513381
8.59999999999999 2.14779333453222 122.203666666192 84.2269479774823 4.41433747572902 0.239685283660878 1.48492382886398
8.69999999999999 2.20757944393476 122.162310826046 84.2006980938289 4.4486159962856 0.238167833944862 1.53796397524726
8.79999999999999 2.26737122117 122.120351096971 84.1749253603754 4.4825306534588 0.238472358800543 1.55137088674755
8.89999999999999 2.32716050225547 122.07779291486 84.1495818487518 4.51601595899353 0.240712678029031 1.52285579369516
8.99999999999999 2.38693887429088 122.034642774887 84.1246189388411 4.54900644720225 0.244850536314883 1.45527669395059
9.09999999999999 2.44669809793785 121.990908131273 84.0999880819625 4.5814373992124 0.250686341042862 1.35777502833217
9.19999999999999 2.50643055230419 121.946597335352 84.0756414866102 4.61324561771355 0.257834561840857 1.2426866891256
9.29999999999998 2.56612971921902 121.901719670807 84.0515326076043 4.64437032989603 0.265821433296153 1.11997476987775
9.39999999999998 2.62579062686539 121.856285427198 84.0276165577973 4.67475414088929 0.274137443141875 0.997223267576603
9.49999999999998 2.685410202953 121.810305974955 84.0038505168017 4.7043439891425 0.282262203252871 0.879365052386837
9.59999999999998 2.74498752096498 121.763793840375 83.9801941397189 4.73309210180524 0.289680779069387 0.769022855963409
9.69999999999998 2.80452392670691 121.716762780623 83.9566099658661 4.76095695010808 0.295893400149675 0.667069917906886
9.79999999999998 2.86402303564241 121.669227858723 83.9330638275052 4.78790420474324 0.300420947653283 0.573158738901421
9.89999999999998 2.92349059564503 121.621205518558 83.9095252585706 4.81390769124525 0.302808189432687 0.486104713182853
9.99999999999998 2.98293421488124 121.572713659866 83.8859679033969 4.83895034537151 0.3026260292012 0.404091331173316
10.1 3.04236295847001 121.52377171085 83.8623699173922 4.86302515061662 0.299573796010574 0.332761965423021
10.2 3.10178678437674 121.474400638774 83.8387141582825 4.88613561120006 0.293789922478766 0.276514705174002
10.3 3.16121582924854 121.424622803123 83.8149878457286 4.90829504587154 0.2855581819943 0.232309393819798
10.4 3.22065973545354 121.374461746755 83.7911820115153 4.92952541718971 0.27519641619928 0.198249077931334
10.5 3.28012710457184 121.323941984652 83.7672909416845 4.94985614293458 0.263045719226715 0.17333565335218
10.6 3.33962508763322 121.273088792691 83.7433116186691 4.96932290751993 0.249461872324925 0.157351445417466
10.7 3.3991591128988 121.221927996395 83.7192431634265 4.98796647340571 0.234808715301381 0.150834166449203
10.8 3.45873274597511 121.170485759701 83.6950862775722 5.00583149251037 0.219453363949615 0.155122034391583
10.9 3.5183476722665 121.118788373715 83.6708426855134 5.02296531762334 0.20376328573162 0.17244183453758
11 3.57800378826142 121.066862045475 83.646514576583 5.03941681381733 0.188105306342355 0.205987555318716
11.1 3.63769938502945 121.014732686914 83.6221040513937 5.05523517370267 0.172822829021915 0.253632115487904
11.2 3.69743138373675 120.962425709046 83.597612677944 5.07046883256938 0.158165466018295 0.311504789294644
11.3 3.75719556163601 120.909965829434 83.5730413263214 5.08516463709107 0.144360142394536 0.380406796029597
11.4 3.81698677961815 120.85737688488 83.5483901131564 5.09936711391667 0.13163598065182 0.459736400429697
11.5 3.87679922186465 120.804681644319 83.5236583502976 5.11311774210407 0.120224751965905 0.54613245546177
11.6 3.93662664088928 120.751901621711 83.4988444934867 5.12645422555372 0.110359163267165 0.631708909210459
