#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000859.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.93008501486106e-005 120 -182.786897277177 2114.95863651978 -0.0148230548629092 0.0119253148145143 0.21393853123004 0.184038603272241 0.783284498964488 -0.19883505021002 3.84664051916908 3.86290052353234 1 5.7185374928483e-005 
00000859.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.60570210605499e-005 121.000000000001 -194.101383378237 2120.95781583103 -0.0138109247123537 0.0115091039269746 0.21440061400829 0.185116289613512 0.783089415813397 -0.206659495228301 3.69230726874241 3.7099989186979 1 5.53502609851809e-005 
00000859.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.03563958888395e-005 112.291938120323 -224.3653145222 2068.71053229479 -0.0191619612781943 0.0114224095299979 0.202826829050195 0.147728963111435 0.786467836950858 -0.110332048458927 3.32707111440333 3.33765212913466 1 5.7185374928483e-005 
00000859.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.72138666050797e-005 113.207361273263 -235.569401055287 2074.20227615252 -0.0178173984551458 0.0110404968136183 0.203166043113806 0.150304900051952 0.786622797536307 -0.164589191809267 3.09340788213982 3.10989585433415 1 5.53502609851809e-005 
00000859.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.1662610901956e-005 108.4995326758 -241.340780124218 2045.95643010005 -0.0225249665252689 0.0113011987015367 0.199846643960501 0.144858441454495 0.788863017686556 -0.0735337631242051 3.20247944177477 3.21063923162475 1 5.7185374928483e-005 
00000859.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.86959007976709e-005 109.369617206891 -251.821648962905 2051.17618670894 -0.0209537558759676 0.0109573790056119 0.200109896372576 0.146857825836897 0.788973957347659 -0.17604055021233 3.17429606332325 3.19153428636142 1 5.53502609851809e-005 
00000859.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.54759624009108e-005 101.65141757948 -265.558410042969 2004.86870430006 -0.0328390335836538 0.0112728340312431 0.195115617901585 0.139645627949111 0.792579026910511 -0.0320707658061998 2.99518971202917 3.00103988673362 1 5.7185374928483e-005 
00000859.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.29181147498684e-005 102.453034751676 -274.021864686423 2009.67776019778 -0.0304907809388476 0.0110095313920086 0.195414277987154 0.140849127507951 0.792498051255506 -0.0968805820358178 2.8418516749725 2.85301195354857 1 5.53502609851809e-005 
00000859.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.03679407573858e-005 95.586415239057 -280.30529372681 1968.47992792805 -0.0531869252438756 0.0114065789237623 0.191500200037079 0.13509914003175 0.795353263510473 -0.153851190026694 3.00117492856685 3.01704787271008 1 5.7185374928483e-005 
00000859.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.81864930410769e-005 96.3342496673009 -286.65339320814 1972.96638259124 -0.0487806427512718 0.0112100904849699 0.191874476454327 0.135816906403565 0.795106719950915 -0.111788902398468 2.97046093739103 2.98243752456387 1 5.53502609851809e-005 
