#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004195.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.10239367480038e-005 120 -219.703499157146 1977.11270688157 -0.00791986787498805 0.00967983851388426 0.196528521801136 0.238047160074872 0.814336798185984 -0.0711043526363441 3.81940008428687 3.82609998796657 1 3.71062399496962e-005 
00004195.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.1062069261617e-005 121.000000000001 -213.794480649684 1983.11271557579 -0.00775089041655411 0.00977916080594564 0.198247799304801 0.252853544779191 0.817152377754233 0.0983577902638108 3.63150003671435 3.63194523357224 1 3.69837399952281e-005 
00004195.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.21330004817989e-005 111.801156906167 -262.081894427712 1927.91990118511 -0.00998703744073617 0.00923109434457146 0.17711687777898 0.100304876202406 0.80445642790244 0.0353666293427854 3.63917747632619 3.64115068032506 1 3.71062399496962e-005 
00004195.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.2203763363597e-005 112.709028371479 -256.501913133656 1933.36714611091 -0.00975560028682824 0.00931864662039529 0.177736347490988 0.0993398205478705 0.803721945052416 0.113921628304401 3.19473517392989 3.19500213502116 1 3.69837399952281e-005 
00004195.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.31083794668045e-005 107.867175135067 -279.692550253839 1904.31623294491 -0.0114644908071929 0.00912342492896759 0.174466431272324 0.0969569962874151 0.806677023076245 0.0159100161634629 3.60883065056358 3.61151862776563 1 3.71062399496962e-005 
00004195.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.3173771362355e-005 108.722935751545 -274.438494309167 1909.45081155313 -0.0111804604979309 0.0092018736255355 0.175076408401749 0.0958440905406029 0.805938364509855 0.0921472174255954 3.11046487536303 3.11110435494248 1 3.69837399952281e-005 
00004195.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.54250751374856e-005 100.902788159466 -307.243891316306 1862.53043929792 -0.0153885160069715 0.00904544518311909 0.171393979754658 0.0925073577337579 0.809206542519871 0.0709354596465936 2.42628689209457 2.42775049962196 1 3.71062399496962e-005 
00004195.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.54621523967388e-005 101.683298207218 -302.568744843449 1867.21350803805 -0.0149317377775753 0.00910797072716528 0.171768011812704 0.0917851578287826 0.808752683121841 0.0665562039798402 2.49569680290283 2.4972713808843 1 3.69837399952281e-005 
00004195.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.79619946308018e-005 94.7912390018109 -328.325035987237 1825.86172276963 -0.0213866247807688 0.00905078257659671 0.169342430005374 0.0895254716637808 0.810910059121968 0.0522218082317558 2.34430216685282 2.34656385270474 1 3.71062399496962e-005 
00004195.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.79637198063881e-005 95.5162985227807 -324.1489016362 1830.21208028879 -0.0205927150837696 0.00910059661275196 0.169538901004522 0.0891846833409534 0.810677227662924 0.0526090463011813 2.33111198119865 2.33336939041188 1 3.69837399952281e-005 
00004195.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.12098755824617e-005 88.4229565311336 -346.578064278061 1787.65276846243 -0.0341770556340699 0.00912571435715391 0.167215958271042 0.0872530407339602 0.81277647705569 -0.00316151497110578 2.27993320983519 2.2854279963159 1 3.71062399496962e-005 
00004195.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.11777305358693e-005 89.0942618464967 -342.867158952 1791.68059302553 -0.0324081933035914 0.00916509371168582 0.167300730963624 0.0871784807581733 0.812684192708465 0.0620300880835746 2.11500115072506 2.11705333053231 1 3.69837399952281e-005 
00004195.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.71062399496962e-005 80.0988787071244 -360.292207762989 1737.70964588945 -0.112946297698131 0.00939045973356894 0.164914482946043 0.0839809799019847 0.814720909549733 -0.0352117632097641 2.19354140475951 2.20179229947965 1 3.71062399496962e-005 
00004195.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.69837399952281e-005 80.7019733116298 -357.427588648034 1741.32818558649 -0.0982966792093436 0.00941333104024419 0.164928800926816 0.0841171593207777 0.814720716644952 -0.0033476666553877 1.87673009738785 1.88341725203238 1 3.69837399952281e-005 
00004195.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.34149623142684e-005 74.0785800726506 -357.649934521139 1701.5892924713 0.260621965630329 0.0097601277035415 0.1633217344746 0.0817283919711852 0.816076521260822 -0.0342336805462792 1.96988974681503 1.97897940485426 1 3.71062399496962e-005 
00004195.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.31327848119013e-005 74.6330462207801 -355.933080825387 1704.91602502361 0.365143447480398 0.00976352864534172 0.163379107461379 0.0818396461168661 0.816030586895845 -0.0560781487449612 1.92127738399932 1.9328618684104 1 3.69837399952281e-005 
00004195.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.17624094304378e-005 68.3855899658571 -340.516826942874 1667.43325504848 0.0718099417314734 0.010277086024144 0.161431214355219 0.0802145476610168 0.817807686204366 -0.0417915048956207 1.85755569150417 1.86797427714052 1 3.71062399496962e-005 
