#t s x y z curvature torsion
5 0 62.7426152421727 78.0309963426775 1.31929680529445 0.0686538727191475 0.62045143933609
5.1 0.055809900090152 62.7905411334511 78.0047073376169 1.33055478496097 0.0615364682285184 0.772020968913593
5.2 0.111624701942455 62.8383882684988 77.9782481076768 1.34177320394584 0.0545375846847796 0.981528270564766
5.3 0.167444290475087 62.8861678685406 77.9516389913234 1.35294867756834 0.0477074026362017 1.27994656898267
5.4 0.223268354048703 62.9338911518903 77.9249003263997 1.36407783289535 0.0411268569880098 1.71779848896185
5.5 0.279096413631757 62.9815693317415 77.8980524508408 1.37515731757947 0.0349328314237055 2.37426108672833
5.6 0.334927851886338 63.0292136139589 77.8711157033907 1.38618380869719 0.0293650770525579 3.35074100947194
5.7 0.390761942163974 63.0768351948696 77.844110424317 1.39715402158701 0.0248410469933747 4.67117218688512
5.8 0.446597877402332 63.1244452590537 77.8170569561269 1.40806471868763 0.0220057764978304 5.94197602325812
5.9 0.502434798917221 63.1720549771356 77.7899756442831 1.41891271837604 0.0215287211650655 6.20300785447746
6 0.558271825084792 63.2196755035751 77.7628868379194 1.42969490380574 0.0235463933845692 5.18726557680781
6.1 0.614108080019228 63.2673179737511 77.7358108893556 1.44040823242087 0.0275010622039058 3.79849232084351
6.2 0.669942724880859 63.3149934826457 77.7087681224046 1.45104976304823 0.0326401030598054 2.68579783882702
6.3 0.72577499553271 63.3627130168263 77.6817787214538 1.46161672760951 0.0383978881245245 1.93132754424166
6.4 0.781604241020357 63.4104873680277 77.6548625893391 1.4721066204114 0.0444175917315027 1.43809542728691
6.49999999999999 0.837429959046448 63.458327046027 77.6280392040179 1.48251728811162 0.0504724730393871 1.11345477467351
6.59999999999999 0.893251827306997 63.5062421915186 77.6013274752413 1.49284701968505 0.0564073480789257 0.896136697450748
6.69999999999999 0.949069729735207 63.5542424889897 77.5747456012282 1.50309463638983 0.0621062280993628 0.748687599124168
6.79999999999999 1.00488377679084 63.6023370795943 77.5483109253371 1.51325958173345 0.0674754180486677 0.64841101425199
6.89999999999999 1.06069431904774 63.6505344740289 77.5220397927397 1.52334201143886 0.0724346528077076 0.581415605227847
6.99999999999999 1.11650195347107 63.6988424654075 77.4959474070936 1.53334288341055 0.0769123950777008 0.539130260852805
7.09999999999999 1.17230752178481 63.7472680411122 77.4700476845345 1.54326404482666 0.0808317539316546 0.501110173951354
7.19999999999999 1.22811209654312 63.7958172680269 77.4443530379601 1.55310824450756 0.0840693554447029 0.453089512755071
7.29999999999999 1.28391694656613 63.8444951102013 77.4188739843659 1.56287895560142 0.0864821170353641 0.396997822631935
7.39999999999999 1.33972348508746 63.8933052198971 77.3936186824725 1.57258012354634 0.08791998916645 0.33300355884447
7.49999999999999 1.3955332034653 63.9422497276103 77.3685924676725 1.58221591115834 0.0882284419171495 0.259463856569059
7.59999999999999 1.45134759075988 63.991329032094 77.3437973869768 1.59179044371949 0.0872510112522084 0.172415285357701
7.69999999999999 1.50716804033235 64.0405415903803 77.319231733962 1.60130755406598 0.0848322421995389 0.064272488281269
7.79999999999999 1.56299574581888 64.089883707803 77.2948895837163 1.61077052767616 0.0808217976079994 -0.0791222658168904
7.89999999999999 1.6188315902279 64.1393493280201 77.2707603277867 1.62018184775863 0.075081561697727 -0.285376858840339
7.99999999999999 1.67467603349614 64.1889298230358 77.2468282091255 1.62954294034031 0.0675005746079178 -0.613011850867687
8.09999999999999 1.73052900598304 64.2386137885222 77.2230718679645 1.6388539211593 0.0581035506151566 -1.16707322684233
8.19999999999999 1.78638982726101 64.2883869769109 77.1994641718072 1.64811338948204 0.0473492886558587 -2.19833024944401
8.29999999999999 1.84225718282716 64.3382325802093 77.1759727666416 1.65731834103603 0.0361503087628536 -4.39572627653908
8.39999999999999 1.89812915761324 64.3881316505883 77.1525609122714 1.66646412786688 0.0266348168989955 -8.97595548806383
8.49999999999999 1.95400331606559 64.4380635262677 77.1291883285743 1.67554442000008 0.0237968114532694 -11.9570461097272
8.59999999999999 2.00987682205683 64.4880062574023 77.1058120417607 1.68455116710288 0.0310770577742846 -7.16662422523421
8.69999999999999 2.06574658998691 64.537937031968 77.0823872306317 1.69347456014606 0.044310863243922 -3.45207903872792
8.79999999999999 2.12160945676602 64.5878326016475 77.0588680728382 1.70230299306575 0.059827374145395 -1.7582242201869
8.89999999999999 2.17746236324845 64.6376697077165 77.0352085911386 1.71102302442526 0.0761360666337195 -0.933661967266043
8.99999999999999 2.23330253309615 64.6874255069295 77.0113634996581 1.71961933907689 0.0925349261394159 -0.475593763201218
9.09999999999999 2.28912763768102 64.7370779969555 76.9872890492168 1.72807471441271 0.108575277410808 -0.200516944480323
9.19999999999999 2.34493595256719 64.7866064301174 76.9629438484872 1.73637010592848 0.123881305980419 -0.0285303852390272
9.29999999999998 2.40072652083743 64.8359916974359 76.9382896237933 1.74448503565943 0.138118000224607 0.0885411997079131
9.39999999999998 2.4564992831683 64.8852167009776 76.9132919547379 1.75239809992913 0.150972038939338 0.175960651739854
9.49999999999998 2.51225514756726 64.9342667257519 76.8879210089005 1.76008748168739 0.162140941642837 0.248402199561797
9.59999999999998 2.56799599060665 64.9831298116091 76.8621522765347 1.76753146284808 0.171329956254961 0.315531782954895
9.69999999999998 2.62372458520759 65.0317971251371 76.8359673052666 1.77470893662707 0.178253031729952 0.384877257962271
9.79999999999998 2.67944445320891 65.0802633315596 76.8093544347919 1.78159991988004 0.18263664565475 0.463633329322758
9.89999999999998 2.73515964479884 65.1285269666331 76.7823095315741 1.78818606544037 0.184226482270283 0.560216715307747
9.99999999999998 2.79087445137139 65.1765908085443 76.7548367235423 1.79445117445702 0.182798085994769 0.686172476515393
10.1 2.84659306401122 65.2244622402763 76.7269491163766 1.80038170436687 0.178296219547376 0.839806887654003
10.2 2.90231921471355 65.2721533641426 76.6986690310823 1.8059671633646 0.171203413117927 1.0140660354855
10.3 2.95805588764131 65.3196804872148 76.6700270263726 1.81120021675055 0.162148842160773 1.21561103969269
