s,curvature,torsion
0,0.0686538727191475,0.62045143933609
0.055809900090152,0.0615364682285184,0.772020968913593
0.111624701942455,0.0545375846847796,0.981528270564766
0.167444290475087,0.0477074026362017,1.27994656898267
0.223268354048703,0.0411268569880098,1.71779848896185
0.279096413631757,0.0349328314237055,2.37426108672833
0.334927851886338,0.0293650770525579,3.35074100947194
0.390761942163974,0.0248410469933747,4.67117218688512
0.446597877402332,0.0220057764978304,5.94197602325812
0.502434798917221,0.0215287211650655,6.20300785447746
0.558271825084792,0.0235463933845692,5.18726557680781
0.614108080019228,0.0275010622039058,3.79849232084351
0.669942724880859,0.0326401030598054,2.68579783882702
0.72577499553271,0.0383978881245245,1.93132754424166
0.781604241020357,0.0444175917315027,1.43809542728691
0.837429959046448,0.0504724730393871,1.11345477467351
0.893251827306997,0.0564073480789257,0.896136697450748
0.949069729735207,0.0621062280993628,0.748687599124168
1.00488377679084,0.0674754180486677,0.64841101425199
1.06069431904774,0.0724346528077076,0.581415605227847
1.11650195347107,0.0769123950777008,0.539130260852805
1.17230752178481,0.0808317539316546,0.501110173951354
1.22811209654312,0.0840693554447029,0.453089512755071
1.28391694656613,0.0864821170353641,0.396997822631935
1.33972348508746,0.08791998916645,0.33300355884447
1.3955332034653,0.0882284419171495,0.259463856569059
1.45134759075988,0.0872510112522084,0.172415285357701
1.50716804033235,0.0848322421995389,0.064272488281269
1.56299574581888,0.0808217976079994,-0.0791222658168904
1.6188315902279,0.075081561697727,-0.285376858840339
1.67467603349614,0.0675005746079178,-0.613011850867687
1.73052900598304,0.0581035506151566,-1.16707322684233
1.78638982726101,0.0473492886558587,-2.19833024944401
1.84225718282716,0.0361503087628536,-4.39572627653908
1.89812915761324,0.0266348168989955,-8.97595548806383
1.95400331606559,0.0237968114532694,-11.9570461097272
2.00987682205683,0.0310770577742846,-7.16662422523421
2.06574658998691,0.044310863243922,-3.45207903872792
2.12160945676602,0.059827374145395,-1.7582242201869
2.17746236324845,0.0761360666337195,-0.933661967266043
2.23330253309615,0.0925349261394159,-0.475593763201218
2.28912763768102,0.108575277410808,-0.200516944480323
2.34493595256719,0.123881305980419,-0.0285303852390272
2.40072652083743,0.138118000224607,0.0885411997079131
2.4564992831683,0.150972038939338,0.175960651739854
2.51225514756726,0.162140941642837,0.248402199561797
2.56799599060665,0.171329956254961,0.315531782954895
2.62372458520759,0.178253031729952,0.384877257962271
2.67944445320891,0.18263664565475,0.463633329322758
2.73515964479884,0.184226482270283,0.560216715307747
2.79087445137139,0.182798085994769,0.686172476515393
2.84659306401122,0.178296219547376,0.839806887654003
2.90231921471355,0.171203413117927,1.0140660354855
2.95805588764131,0.162148842160773,1.21561103969269
3.01380514246258,0.151779867547138,1.44935245243062
3.06956804621979,0.140756418687356,1.71630689539243
3.12534470459145,0.129736829598485,2.0095550898765
3.18113437748894,0.119346574261239,2.30873205662343
3.23693565949022,0.110119686348147,2.57611606480699
3.29274670297473,0.10240923892805,2.76103636767077
3.34856546094426,0.096284979653458,2.81803055713838
3.40438992595926,0.0915077488624032,2.77901289813895
3.46021831191334,0.0877673609668749,2.70006718405954
3.51604911736989,0.0847668733024288,2.59410451234108
3.57188113236638,0.0822227199408479,2.47505953760973
3.62771342835763,0.0798755508996056,2.3555226374285
3.68354533595876,0.0774953438104378,2.24582176152639
3.73937641319382,0.0748818083313102,2.15440421772771
3.79520640656297,0.071862028362979,2.08914455208612
3.8510352070002,0.0682873636336525,2.05944993232133
3.90686280269974,0.0640314798084423,2.07961490795443
3.96268923082522,0.0590333432859006,2.18117328772904
4.0185145305474,0.0534363773306942,2.39245062373151
4.07433870393835,0.0474788112176931,2.73970827123367
4.130161692053,0.0414543633388258,3.26241701495278
4.18598336641622,0.0357217351453121,4.00268241767374
4.24180353307419,0.0307173943720413,4.95751740807013
4.29762194544338,0.0269408014013188,5.96280337406595
4.35343832180268,0.0248385326448777,6.61689269867896
4.40925236337996,0.0245625141420521,6.5945384665892
4.46506376958548,0.025841605949683,6.09086738071538
4.5208722482572,0.0282850191794635,5.43962152973626
4.57667752613232,0.031811775171856,4.67857307391204
4.63247937324906,0.0362951264702366,3.89887293342168
4.68827763760324,0.0414614058964857,3.19437150402469
4.74407228299394,0.0469468143988043,2.60868876920581
4.79986342509577,0.0523499540227624,2.14372253804907
4.85565135980864,0.0572603499783562,1.78294613884662
4.91143657762412,0.0612698158461645,1.50651681169532
4.96721975831467,0.0639757189915434,1.29776015995725
5.02300174169457,0.0649813369978122,1.14547165251439
5.07878347245091,0.0639923414919786,1.07904820164486
5.13456592009633,0.0611252809775725,1.12311029281426
5.1903499886931,0.0566439144580349,1.28728234564447
5.24613644107719,0.0508676560870634,1.61600113343341
5.301925847655,0.0441971883184824,2.20658059385534
5.35771856217032,0.0371852791347834,3.23812613921015
5.41351472410037,0.0306957734369704,4.92823941152891
5.46931428517773,0.0261464124026944,6.97585755860646
