s,curvature,torsion
0,1.69102142510628e-006,0
0.102782593576488,1.66088890957703e-006,0
0.205565187153669,1.63075935199487e-006,0
0.30834778073154,1.60063272648301e-006,0
0.4111303743101,1.57050901937357e-006,0
0.513912967889347,1.54038823029313e-006,0
0.616695561469277,1.51027037417111e-006,0
0.71947815504989,1.48015548125988e-006,0
0.822260748631181,1.45004360055822e-006,0
0.92504334221315,1.41993480063649e-006,0
1.02782593579579,1.38982917215701e-006,0
1.1306085293791,1.35972659058827e-006,0
1.23339112296308,1.32962599932047e-006,0
1.33617371654772,1.29952612993355e-006,0
1.43895631013303,1.2694257431604e-006,0
1.54173890371898,1.23932363426405e-006,0
1.64452149730559,1.20921863634608e-006,0
1.74730409089285,1.17910962536319e-006,0
1.85008668448075,1.14899552682851e-006,0
1.9528692780693,1.11887532070653e-006,0
2.05565187165847,1.08874805143743e-006,0
2.15843446524828,1.05861273213606e-006,0
2.26121705883871,1.02846804392634e-006,0
2.36399965242977,9.98312653983409e-007,0
2.46678224602144,9.68145333659639e-007,0
2.56956483961372,9.37964974550348e-007,0
2.67234743320661,9.07770609804537e-007,0
2.7751300268001,8.77561439633163e-007,0
2.87791262039419,8.47336859530382e-007,0
2.98069521398887,8.17096500846199e-007,0
3.08347780758413,7.86840274171293e-007,0
3.18626040117997,7.56568991393151e-007,0
3.28904299477638,7.26286141097619e-007,0
3.39182558837335,6.95996306015928e-007,0
3.49460818197089,6.65704724330526e-007,0
3.59739077556898,6.35417443180025e-007,0
3.70017336916761,6.0514152393593e-007,0
3.80295596276678,5.74885302532819e-007,0
3.90573855636648,5.44658744838615e-007,0
4.00852114996671,5.1447391798935e-007,0
4.11130374356745,4.84345636660664e-007,0
4.2140863371687,4.54293674599554e-007,0
4.31686893077044,4.24347988484186e-007,0
4.41965152437268,3.94546612338366e-007,0
4.52243411797539,3.64936979925878e-007,0
4.62521671157858,3.35579855692742e-007,0
4.72799930518223,3.06555316025407e-007,0
4.83078189878633,2.77972084023852e-007,0
4.93356449239088,2.49982416097291e-007,0
5.03634708599585,2.22806359357221e-007,0
5.13912967960125,1.96771735254309e-007,0
5.24191227320705,1.72380522598386e-007,0
5.34469486681324,1.50411092833591e-007,0
5.44747746041982,1.32036496712297e-007,0
5.55026005402677,1.18870694310049e-007,0
5.65304264763407,1.12666512837654e-007,0
5.7558252412417,1.14456390461663e-007,0
5.85860783484967,1.23780772679571e-007,0
5.96139042845793,1.39016762909181e-007,0
6.06417302206649,1.58353237928575e-007,0
6.16695561567531,1.8036468583274e-007,0
6.26973820928439,2.04078121371654e-007,0
6.37252080289371,2.28856553978263e-007,0
6.47530339650323,2.54283224237371e-007,0
6.57808599011295,2.80079273485456e-007,0
6.68086858372283,3.06051887992473e-007,0
6.78365117733287,3.32062865320542e-007,0
6.88643377094302,3.58009483007762e-007,0
6.98921636455328,3.83812640403417e-007,0
7.09199895816362,4.09409347945237e-007,0
7.194781551774,4.3474785671162e-007,0
7.29756414538441,4.59781933808272e-007,0
7.40034673899482,4.84461286132554e-007,0
7.50312933260519,5.08737642954798e-007,0
7.60591192621551,5.32566162550716e-007,0
7.70869451982575,5.55904633612578e-007,0
7.81147711343586,5.78712893222539e-007,0
7.91425970704583,6.00952401218506e-007,0
8.01704230065562,6.22585918855256e-007,0
8.1198248942652,6.43577276683857e-007,0
