#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004835.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.28158453026794e-005 120.000000000001 -201.045193869763 2004.6813855121 -0.00876335654771247 0.00984908213770913 0.206379564744784 0.206313883040812 0.796113747152789 -0.0403750370286672 4.74115653960217 4.7451895602504 1 4.82163725661437e-005 
00004835.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.162643206695e-005 121 -194.473069683267 2010.6811083788 -0.00833498852766883 0.00967454025532209 0.208637518795946 0.210002141237517 0.794899568595368 -0.0643346735019386 5.57958366302611 5.58390181386775 1 5.05999773030839e-005 
00004835.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.37235533638706e-005 111.867869187042 -245.451585350395 1955.88881213032 -0.0110607139202413 0.00936885319197469 0.186888160177464 0.103552559459813 0.795178740749371 -0.181995706150919 4.44647038141636 4.45923932677176 1 4.82163725661437e-005 
00004835.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.30724202832405e-005 111.056282497287 -247.476967475808 1951.01914027778 -0.0111730005755577 0.00917789463533279 0.186564950531292 0.102342224707337 0.795342551540781 -0.24949820623969 4.63153763652652 4.64918704841579 1 5.05999773030839e-005 
00004835.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.48375863921224e-005 107.957948872997 -263.527672484844 1932.42954981575 -0.012778259532068 0.00928655269413472 0.183431158993353 0.101430375992685 0.798334027369306 -0.239251786555585 4.75385781115479 4.7701964867027 1 4.82163725661437e-005 
00004835.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.47646929919699e-005 106.518767246137 -266.909574437266 1923.79444307042 -0.0133959557107228 0.0091674026203478 0.18259708669545 0.0999267921314985 0.798971902964435 -0.271922369790116 4.31914009067962 4.34021017601406 1 5.05999773030839e-005 
00004835.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.80359116506046e-005 101.017273823411 -289.716188789129 1890.78624472801 -0.0176113979347661 0.00934751493401485 0.178350188795342 0.0974071387073668 0.802876044612109 -0.18354226348534 3.70345911881894 3.71892073236867 1 4.82163725661437e-005 
00004835.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.89077782729194e-005 99.0978386391357 -292.357294232049 1879.26983676728 -0.0194848067363113 0.0093556871623075 0.177257861355593 0.096065866961977 0.803798909384505 -0.214547704009539 3.9706629421402 3.98784335759628 1 5.05999773030839e-005 
00004835.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.21280215924032e-005 94.9165280055559 -306.54601940648 1854.1827232825 -0.025520609919284 0.00956436659723644 0.174507791810402 0.0938928438028268 0.806273392105727 -0.203357839544491 2.91279816036149 2.9347867742713 1 4.82163725661437e-005 
00004835.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.36272045799524e-005 92.976616761002 -307.352870109892 1842.54360512481 -0.0294175346920615 0.00964940949751859 0.173486403732724 0.0928429988765968 0.807166409337654 -0.171445442104131 2.98961701285832 3.00741121522265 1 5.05999773030839e-005 
