s,curvature,torsion
0,0.162797249641622,-0.0250934381810002
0.0618069255630988,0.161823888739477,-0.0257767067281395
0.123464248100298,0.160803377965867,-0.0264783626263046
0.184978787504644,0.159736842931613,-0.0271991440866671
0.246357208988075,0.158625455317767,-0.0279398376282726
0.307606021835807,0.157470428703243,-0.0287012813617598
0.368731578314468,0.156273014349685,-0.0294843684957077
0.429740072733489,0.155034496966595,-0.0302900510912353
0.490637540659939,0.153756190482219,-0.0311193440946188
0.551429858284572,0.152439433842075,-0.0319733296579537
0.612122741938334,0.151085586857693,-0.0328531617968718
0.672721747758488,0.149696025339138,-0.0337562812874685
0.733232271529792,0.148272134258009,-0.0346799169876245
0.793659548743566,0.146815305361248,-0.0356250140973903
0.854008654826534,0.145326934057431,-0.0365925912539383
0.914284505508499,0.143808415777878,-0.0375837456599806
0.974491857322871,0.142261142490495,-0.0385996586247787
1.03463530823762,0.140686499377379,-0.0396416015659276
1.09471929841157,0.139085861685537,-0.0407109425378488
1.15474811107198,0.137460591757809,-0.0418091533162038
1.21472587350931,0.135812036250818,-0.0429378171308823
1.27465655818636,0.134141521086186,-0.044091887750704
1.33454398401182,0.132450340744141,-0.045265909910495
1.39439181785967,0.130739761793124,-0.0464610140643707
1.45420357624223,0.129011023096823,-0.0476784326710441
1.51398262707714,0.127265333992047,-0.0489195080065911
1.57373219154123,0.125503872660306,-0.0501857007466518
1.63345534600587,0.123727784688912,-0.0514785994811681
1.69315502404931,0.12193818181739,-0.0527999312301096
1.75283401854072,0.120136140864095,-0.0541515731178373
1.81249498379092,0.118322702826857,-0.0555355653421229
1.87214043776782,0.116498858060921,-0.056950878027387
1.93177276442647,0.114665502672983,-0.05839649777471
1.99139421623453,0.112823479101133,-0.0598747773337489
2.0510069167951,0.110973589856853,-0.0613882951445041
2.11061286350655,0.109116597502247,-0.0629398779045454
2.17021393025326,0.107253224749937,-0.0645326260269019
2.22981187012338,0.105384154677992,-0.0661699424157494
2.28940831815071,0.103510031052821,-0.067855565060152
2.34900479407705,0.101631458753491,-0.0695936040299397
2.40860270513191,0.0997490042911568,-0.0713885835297149
2.46820334882811,0.0978631793317552,-0.0732510300370765
2.52780791579462,0.0959743903003448,-0.0751927803596008
2.5874174926804,0.0940829907920492,-0.077221210542492
2.64703306508264,0.0921892997249295,-0.0793445010243873
2.70665552047083,0.0902936024447308,-0.0815717412475236
2.76628565110576,0.0883961519007427,-0.0839130506399546
2.82592415695093,0.0864971698935949,-0.0863797189225797
2.88557164857673,0.0845968483992733,-0.0889843693110103
2.9452286500557,0.082695350973528,-0.0917411489731036
3.00489560184891,0.0807928142445956,-0.0946659519720236
3.06457286368233,0.0788893659935991,-0.0977866567514171
3.12426071740112,0.0769851771416751,-0.101134406242231
3.18395936978485,0.0750804155916621,-0.104733619842239
3.24366895534741,0.073175232045084,-0.108611971240649
3.30338953913497,0.0712697623152914,-0.112800918568536
3.36312111952162,0.0693641298839522,-0.117336336827364
3.42286363100375,0.0674584487465839,-0.122259275500717
3.48261694699249,0.0655528266056668,-0.127616869935611
3.5423808826053,0.0636473684832055,-0.133463442710443
3.60215519745635,0.0617421808435812,-0.139861840726211
3.66193959844628,0.0598374406038574,-0.146879051262302
3.72173374253198,0.0579335930356234,-0.154590397190036
3.78153723945455,0.0560311644823768,-0.163088755582
3.84134965446843,0.0541307050348509,-0.172482751515017
3.90117051109355,0.0522327968623579,-0.182899985108167
3.96099929388993,0.0503380641838506,-0.194491029917156
4.02083545125284,0.0484471852937512,-0.207434411018412
4.08067839822829,0.0465609071824691,-0.221942832426239
4.14052751934685,0.0446800634562134,-0.238271003289278
4.20038217147495,0.0428055964833807,-0.256725515731655
4.26024168668153,0.040938672548374,-0.277631937104649
4.32010537508927,0.039080974504752,-0.301373598580876
4.37997252766764,0.0372344725827943,-0.328459690914558
4.43984241902612,0.0354013859948314,-0.359510424943154
4.49971431023586,0.0335842468588816,-0.395283916804069
4.55958745167698,0.0317859822749449,-0.43670926592172
4.61946108590674,0.0300100203637583,-0.484926394177243
4.67933445054465,0.0282604279629119,-0.541332207618053
4.73920678117014,0.0265420900255383,-0.607630254780729
4.79907731422817,0.024860943465956,-0.68587594794454
4.85894528993732,0.0232243464827065,-0.778386556864961
4.91880995515731,0.0216416456138759,-0.887729473530138
4.97867056615101,0.0201244172537226,-1.0166656127921
5.03852639130455,0.0186869410358524,-1.16762815787145
5.09837671383672,0.017346777888647,-1.34184047681532
5.15822083449375,0.0161252557202653,-1.53777738710084
5.21805807422123,0.0150475954053246,-1.74888537369048
5.27788777680716,0.0141422228373458,-1.9610135901832
5.33770931148825,0.013438683414067,-2.15112717980142
5.39752207551325,0.012963764956775,-2.29000528461011
5.4573254966538,0.0127362733627318,-2.35059903159658
5.51711903559228,0.0127621460442918,-2.31957970911215
5.5769021880794,0.0130320822244188,-2.20422642840856
5.63667448695615,0.0135233238626294,-2.02853861221571
5.69643550409749,0.0142045669871445,-1.8222424267845
5.75618485227189,0.0150415616306738,-1.61079826469385
5.81592218691043,0.0160014212772855,-1.41102848352405
5.87564720777781,0.0170550014349765,-1.23153114841075
5.93535966053861,0.0181776921521936,-1.07509701202124
5.99505933821206,0.0193492626323089,-0.941160729669921
6.05474608250553,0.0205533499724541,-0.827495631987198
6.11441978493242,0.0217769640605427,-0.731320819885204
6.17408038756943,0.0230096275778924,-0.649942906602314
6.23372788359477,0.0242427688932842,-0.580937250525866
6.2933623176923,0.0254692930203413,-0.522221457204314
6.352983786321,0.0266832477373437,-0.472052432753602
6.41259243784657,0.027879567123279,-0.42899131987051
6.47218847253125,0.0290538756374236,-0.391858696570108
6.53177214237945,0.0302023385908006,-0.359690431603005
6.59134375083543,0.0313215478194115,-0.33169840668925
6.65090365232778,0.0324085768119208,-0.307169132551601
6.71045225155431,0.0334613354960036,-0.285496166260876
6.76999000235008,0.0344780789953096,-0.266234423834578
6.8295174063196,0.0354572233724329,-0.249017952180797
6.88903501134304,0.0363973147867758,-0.233544063203793
6.94854340996115,0.0372970055100346,-0.219560888312172
7.00804323764233,0.0381550351939658,-0.206857577829805
7.06753517093295,0.0389702161908375,-0.195256547110377
7.12701992549323,0.0397414220225569,-0.18460731024732
7.1864982540221,0.0404675783121036,-0.174781548831747
7.24597094406919,0.0411478528034969,-0.165618770796306
7.30543881563937,0.0417822379758818,-0.156965508096673
7.36490271845301,0.0423709494245057,-0.148728608211613
7.42436352905057,0.0429142243335325,-0.140826739422496
7.48382214785279,0.0434123188063376,-0.133188152797639
7.54327949618564,0.0438655059437094,-0.12574885820817
7.60273651327535,0.044274074545279,-0.118451122927371
7.66219415321946,0.0446383283417599,-0.111242222131687
7.72165338193806,0.0449585856898356,-0.104073386621729
7.78111517411118,0.0452351796826385,-0.0968989047215685
7.84058051010368,0.0454686435281223,-0.0896734595899379
7.90005037281332,0.0456602653387727,-0.0823479799971524
7.95952574435191,0.0458115331233459,-0.0748750100608221
8.0190076027046,0.0459239507338411,-0.0672093804524716
8.07849691845018,0.0459990393739073,-0.059307705841463
8.13799465154887,0.0460383396653237,-0.0511279776960602
8.19750174820284,0.0460434143038282,-0.0426292407099024
8.25701913779345,0.0460158513423703,-0.0337713453013571
8.31654772989747,0.0459572681470159,-0.024514772166926
8.37608841138749,0.0458693160752745,-0.0148205281272969
8.43564204361674,0.0457538103710938,-0.00473092461583959
8.49520945966021,0.0456131089901196,0.00570997836311788
8.5547914615749,0.0454497437327121,0.0165357193112722
8.61438881775179,0.045266300757826,0.0277762936487212
8.67400226039916,0.0450654263379492,0.0394577183794529
8.73363248315984,0.0448498333452054,0.0516014586888009
8.79328013886365,0.0446223084309609,0.0642237121989108
8.85294583741696,0.0443857198370056,0.0773345480855296
8.91263014382981,0.0441430257457998,0.0909369011210711
8.97233357638187,0.0438972830397224,0.105025425748402
9.03205660492826,0.0436516596164421,0.119437419266359
9.09179964934422,0.0434094454352968,0.133995727946647
9.15156307810525,0.0431740343015544,0.148657328008295
9.21134720700894,0.042948919983409,0.163366498796618
9.27115229804152,0.0427376961226405,0.178054146557427
9.33097855838931,0.0425440546373204,0.192637358627031
9.39082613959631,0.0423717822689902,0.207019283896006
9.45069513686916,0.0422247549344609,0.221089442297212
9.51058558853044,0.0421069295691444,0.234724566842476
9.57049747562181,0.0420223332045411,0.247790073238496
9.63043072166007,0.0419749210636656,0.259996648099899
9.69038519256359,0.0419681597749372,0.271063195157452
9.75036069676589,0.0420053626979345,0.28086307249334
9.81035698547563,0.042089789585299,0.289276760183668
9.8703737530628,0.0422246215246947,0.296196096086001
9.93041063757493,0.0424129361967348,0.301528472678611
9.99046722138422,0.0426576842690419,0.305200750667485
10.0505430319689,0.0429616677816091,0.307162637135675
10.1106375428328,0.0433275213590074,0.307389292336351
10.1707501745663,0.0437576970062166,0.305882970529444
10.2308802960536,0.0442542389481082,0.302621113532558
10.2910272258544,0.0448181270949157,0.297634930285027
10.3511902337797,0.0454499070173982,0.291044590579323
10.4113685425982,0.0461499108349058,0.282988769092785
10.4715613298423,0.0469182707440107,0.273619928571701
10.5317677297184,0.047754936375521,0.263099444743097
10.591986835122,0.0486596950877148,0.251592848639679
10.6522176997623,0.0496321942707957,0.239265420571855
10.7124593403983,0.0506719647631719,0.226278313913957
10.7727107391912,0.0517784445517402,0.212785324870007
10.8329708461772,0.0529507855811999,0.198973209681679
10.8932385818968,0.0541872300658429,0.185023511667019
10.9535128402115,0.055485786671104,0.171061231580765
11.0137924912177,0.0568444664685556,0.157193079943693
11.0740763842154,0.058261298927646,0.143508193577279
11.1343633507288,0.0597343452728462,0.130079270886959
11.1946522075779,0.0612617093436537,0.116963981674928
11.2549417600011,0.062841546156975,0.1042065295662
11.3152308048257,0.0644720684073966,0.0918392691545723
11.3755181336869,0.066151551157435,0.0798843033951791
11.4358025362949,0.0678781799019924,0.0684340290454042
11.4960828038013,0.0696495894963951,0.0575649826932603
11.5563577323276,0.0714633324869367,0.047263950471595
11.6166261265264,0.0733170312491653,0.0375125932119763
11.6768868031079,0.0752083738515795,0.0282887814576301
11.7371385943202,0.0771351096708194,0.0195677114704119
11.7973803513769,0.0790950449116204,0.0113228240447436
11.8576109478231,0.0810860381539896,0.00352654957908422
11.9178292828307,0.0831059960239625,-0.00384909725503378
11.9780342844165,0.0851528690631566,-0.0108320510413357
12.0382249125752,0.0872245844006758,-0.0173792642832402
12.098400162418,0.0893188487765376,-0.0234557594294338
12.158559067453,0.091433329177574,-0.0290998598325649
12.2187007028181,0.093565710368904,-0.0343478695889871
12.2788241883521,0.0957136902737835,-0.0392340232957524
12.3389286914854,0.0978749760165433,-0.0437904848813125
12.3990134299371,0.100047280607796,-0.0480473832277116
12.4590776742053,0.102228320251682,-0.0520328746835962
12.5191207498345,0.104415812258264,-0.0557732246081916
12.5791420394488,0.106607473545092,-0.0592929017163976
12.6391409845403,0.108801041941905,-0.0625657431905563
12.6991170871629,0.110994336393181,-0.0655685998965584
12.7590699117805,0.113185179051723,-0.0683275339352454
12.8189990870054,0.115371370838706,-0.0708665564448964
12.8789043070541,0.117550691312113,-0.073207791085971
12.9387853328968,0.119720899141493,-0.0753716285955363
12.9986419930892,0.121879733167194,-0.0773768720959402
13.0584741842696,0.124024914026538,-0.0792408731716156
13.1182818713095,0.126154146331481,-0.0809796588510962
13.178065087102,0.128265121384287,-0.0826080498315037
13.2378239319843,0.130355602958692,-0.0841086571758929
13.2975585730153,0.132423671242452,-0.0854645996572938
13.357269243486,0.134467465727505,-0.0866897291639751
13.4169562423227,0.136485103967203,-0.0877967986132772
13.4766199331476,0.138474685093382,-0.0887975663379194
13.536260742979,0.140434293761965,-0.0897028905727348
13.5958791605618,0.142362004511189,-0.0905228151046484
13.6554757343187,0.144255886514474,-0.0912666470145118
13.7150510699143,0.146114008712524,-0.0919430273801814
13.7746058274241,0.147934445305276,-0.0925599956744047
13.8341407181139,0.149715416996843,-0.0931060208366585
13.8936565011381,0.151455694594753,-0.0935687912407661
13.9531539806986,0.153154182734922,-0.0939543843562743
14.012634003225,0.154809786599691,-0.0942684158521427
14.0720974542793,0.156421416306414,-0.0945160840033495
14.1315452551693,0.157987991465102,-0.0947022091998057
14.19097835927,0.159508445887871,-0.0948312691536305
14.250397748053,0.160981732432143,-0.0949074303140721
14.3098044268205,0.162406827960924,-0.0949345759381531
14.3691994201477,0.163782738400909,-0.0949163311945701
14.4285837670452,0.165108659874948,-0.0948482688025584
14.4879585162006,0.166384442540055,-0.0947246177875966
14.5473247219237,0.167610110126465,-0.0945467003580467
14.6066834403143,0.168785703963777,-0.094315705067126
14.6660357253238,0.1699112851608,-0.0940326975484907
14.7253826247,0.170986936755013,-0.0936986296476941
14.7847251758177,0.172012765828777,-0.0933143470922624
14.8440644013993,0.172988905587951,-0.092880595867092
14.903401305129,0.173915517401123,-0.0923980274038202
14.9627368671616,0.174792792797638,-0.0918672026883158
15.0220720395496,0.175621105839061,-0.0912892917724807
15.0814077420129,0.176401455298265,-0.0906641283171547
15.1407448587857,0.177134994607858,-0.0899902150588575
15.200084235955,0.177822877494111,-0.0892660687172877
15.2594266788928,0.178466256599325,-0.0884902171252903
15.3187729497668,0.179066282101438,-0.0876611963181187
15.3781237651312,0.179624100341528,-0.0867775475556439
15.4374797935978,0.180140852470065,-0.0858378142347181
15.4968416535872,0.180617673122732,-0.0848405386772841
15.5562099111611,0.181055689136754,-0.0837842587634792
15.6155850779481,0.181456111160244,-0.0826807834896755
15.6749676095497,0.1818205018213,-0.081541083798804
15.734357905073,0.182150478981228,-0.0803625074914297
15.793756307228,0.182447617429916,-0.0791424931333398
15.8531631026152,0.182713445742367,-0.0778785632430353
15.9125785221843,0.182949443281243,-0.0765683179661689
15.9720027418588,0.183157037352776,-0.0752094291194256
16.03143588332,0.183337600524351,-0.0737996345099671
16.090878014947,0.183492448112895,-0.0723367324347512
16.1503291529028,0.183622835846741,-0.070818576281064
16.2097892623744,0.18372998386132,-0.0692657459161856
16.2692582592338,0.183815147523596,-0.0676986114763613
16.3287360125648,0.183879526791967,-0.0661148393588688
16.3882223476221,0.183924236013198,-0.0645122082652571
16.4477170489402,0.18395030146415,-0.062888600655269
16.5072198635732,0.183958659131391,-0.0612419944463573
16.5667305044554,0.183950152730768,-0.0595704548668677
16.6262486538735,0.183925531967423,-0.0578721263856553
16.6857739670397,0.183885451037852,-0.0561452246331779
16.745306075757,0.183830467374334,-0.0543880282630424
16.8048445921682,0.18376101875449,-0.0526217107897542
16.8643891126444,0.183677356952194,-0.0508676163338535
16.923939221901,0.18357961283149,-0.049124375819967
16.9834944972114,0.183467817754306,-0.0473906853787052
17.0430545126386,0.183341903334014,-0.0456652978669628
17.1026188432722,0.183201701430016,-0.0439470144768045
17.1621870694611,0.183046944384187,-0.0422346764040344
17.2217587810311,0.182877265497348,-0.0405271565364104
17.2813335814786,0.182692199744431,-0.0388233511495114
17.34091109213,0.182491184728865,-0.0371221715755305
17.4004909562504,0.182273537799969,-0.0354345858358318
17.460072842919,0.182038391197162,-0.0337717125525283
17.5196564503786,0.181784776270478,-0.032132696873009
17.5792415091108,0.181511650798075,-0.030516681956455
17.6388277847982,0.181217900916846,-0.0289228037712993
17.6984150811745,0.180902343226209,-0.0273501859218871
17.7580032427543,0.180563727062435,-0.0257979344908098
17.8175921574373,0.180200736939635,-0.0242651328330189
17.8771817589807,0.179811995155468,-0.0227508363217388
17.9367720293337,0.179396064557993,-0.021254066983845
17.9963630008147,0.178951455079664,-0.0197703884392678
18.0559547577752,0.178476647506472,-0.0182952641129558
18.1155474371846,0.177970102806976,-0.0168274865323664
18.1751412286965,0.177430263637576,-0.0153657753379638
18.2347363745512,0.176855557004005,-0.0139087705337705
18.2943331693247,0.176244396958654,-0.0124550250705417
18.3539319595268,0.175595187326337,-0.0110029966841665
18.4135331430476,0.174906324449361,-0.00955103886716313
18.4731371684549,0.174176199944195,-0.00809739084426447
18.5327445341434,0.173403203461029,-0.00664016641487646
18.5923557873194,0.172585785027621,-0.00516506720745208
18.651971522357,0.171722648436072,-0.00365730049950143
18.7115923778001,0.170812595170709,-0.0021139749333197
18.7712190328009,0.169854468749952,-0.000531965514099206
18.8308522034806,0.168847155504266,0.0010921102489357
18.8904926392381,0.167789585249365,0.00276191915230756
18.9501411190149,0.166680731851934,0.00448144246359324
19.0097984475262,0.165519613681697,0.00625500989433586
19.0694654514648,0.16430529395251,0.00808733796122134
19.1291429756902,0.163036880947518,0.00998357334486491
19.188831879391,0.161713644572809,0.0119610808385793
19.2485330317603,0.160335376358949,0.014038105557222
19.3082473064775,0.158902057668394,0.0162219239760736
19.3679755758285,0.15741374349153,0.0185204760269918
19.4277187049639,0.155870559865298,0.0209424383346433
19.4874775463276,0.154272701288677,0.023497306881361
19.547252934264,0.152620428162914,0.0261954904579337
19.607045679816,0.150914064286947,0.0290484164802858
19.666856565723,0.149153994440661,0.0320686510338075
19.7266863416288,0.147340662096383,0.0352700352816411
19.7865357194943,0.145474719281197,0.038669033201201
19.8464053688508,0.143557487601415,0.0422830766383647
19.90629591135,0.141590511839096,0.0461296592067324
19.9662079152935,0.13957540627531,0.0502279473367288
20.0261418905409,0.137513851652636,0.054598965960126
20.086098283815,0.135407592739896,0.0592658063909602
20.1460774744074,0.133258436578514,0.0642538590489432
20.2060797702857,0.131068251502178,0.0695910739428639
20.266105404604,0.128838967026677,0.0753082520732168
20.326154532617,0.126572574719537,0.0814393711378845
20.3862272289869,0.124271273971938,0.0880050013505209
20.446323485259,0.12193790830873,0.0950262107217762
20.506443207179,0.119575540410839,0.102542826985513
20.5665862122705,0.117187312400093,0.110598244320684
20.6267522279059,0.114776450976731,0.119239707980368
20.6869408898686,0.112346274304425,0.128518597822737
20.7471517413969,0.109900200794234,0.138490700254177
20.8073842326971,0.107441759948186,0.149216453739487
20.8676377209126,0.104974605435116,0.160761147201496
20.9279114705368,0.102502530569301,0.17319504306892
20.9882046542534,0.100029566981708,0.186557854761634
21.0485163541264,0.0975602416093619,0.200886794024208
21.1088455630422,0.0950993465369683,0.216253827966437
21.1691911865143,0.0926518787253882,0.232732352427629
21.2295520449011,0.0902230636681775,0.250395754109035
21.2899268760209,0.0878183809167896,0.269315411153077
21.3503143381401,0.0854435910657004,0.28955798977616
21.4107130133166,0.0831047635552856,0.311181875476534
21.4711214110754,0.0808083043656253,0.334232564629674
21.5315379723961,0.0785609822938317,0.358736842603217
21.5919610739938,0.0763699307447097,0.384649507066411
21.6523890329202,0.0742425868213649,0.411885842812504
21.7128201115387,0.0721867359164563,0.440360919859268
21.7732525227694,0.0702105202162548,0.469935638910507
21.8336844355311,0.0683224128316435,0.500405715375998
21.8941139803565,0.0665311710215838,0.531490950946608
21.9545392551609,0.064845763860378,0.562826020955751
22.0149583311415,0.0632752700005508,0.593954432143594
22.0753692587886,0.0618287421782981,0.624327665985057
22.1357700739863,0.0605150369649457,0.653311685094238
22.1961588041896,0.0593424824828876,0.680206089565154
22.2565334747687,0.0583182596760415,0.704292396503687
22.3168921156656,0.0574485435770444,0.724859026669953
22.3772327681397,0.0567383937652865,0.741236602770458
22.4375534914701,0.0561915328523945,0.75284443146615
22.4978523695932,0.0558101593601058,0.759235213193896
22.5581275176623,0.0555948127473923,0.760131906033962
22.6183770885138,0.0555443047370291,0.755451199957456
22.6785992790267,0.0556557250342365,0.745309872681672
22.7387923363618,0.0559245219565677,0.73001304221759
22.7989545640714,0.0563445120881039,0.710143296224464
22.8590843281861,0.0569077106727317,0.686423978989651
22.9191800634424,0.0576050639169117,0.65953624269838
22.9792402794231,0.0584268515301046,0.630178238167069
23.0392635664788,0.059362931928705,0.599026953138347
23.0992486014169,0.060402966173395,0.566708853527658
23.1591941529518,0.0615366118487197,0.533780165292229
23.2190990869102,0.0627536824482634,0.500716225241747
