s,curvature,torsion
0,0.201067632059099,-0.343768026577281
0.0633762674002625,0.200503219417542,-0.348135041198813
0.126666754135435,0.200006602291758,-0.352180283035224
0.189881276682438,0.199363761648633,-0.357422554922509
0.253029597625559,0.198359569855986,-0.365481219955527
0.316121465059334,0.196779985143137,-0.378141378667957
0.37916659917171,0.194414434916446,-0.397492000426042
0.442174627888847,0.191058544128945,-0.426161995355363
0.505154974823497,0.186517489933299,-0.467705665777883
0.568116704537064,0.180610499958222,-0.52723959662753
0.631068332285307,0.173177482466157,-0.612531208790537
0.694017607519684,0.164146710997849,-0.728915124139846
0.756971276535328,0.153714590842881,-0.881860768931397
0.819934848188459,0.14217900904766,-1.08600635101525
0.882912419657778,0.129902936732828,-1.36217173797812
0.945906580155188,0.117351782462436,-1.73797544392652
1.00891839071275,0.105153048222718,-2.24283809118921
1.07194743559874,0.0941783767046345,-2.8846190427707
1.13499193920379,0.0856096649044123,-3.58821080871259
1.19804894082326,0.0808497345826599,-4.1221576202907
1.26111451861711,0.0810747878084219,-4.18915954968547
1.32418405443137,0.0865700588492312,-3.72722725378991
1.38725256126592,0.0964813418082276,-3.00877902072066
1.45031510830977,0.109361805373323,-2.32288417825149
1.51336726357665,0.12380900579734,-1.77973753096343
1.57640549100971,0.1386883145761,-1.37954808310749
1.6394274714668,0.153110956707334,-1.09102122231548
1.70243232065164,0.166358527998919,-0.883296886499607
1.76542068070638,0.177821306215789,-0.733229402812655
1.82839466723833,0.186958765669792,-0.625009349509986
1.89135766009887,0.193276688827421,-0.548413792822523
1.95431393566956,0.196431697823379,-0.498231466263531
2.01726818972896,0.196575582973528,-0.468234434228828
2.08022509005622,0.19399745894989,-0.452619629678071
2.14318890743753,0.188998885121715,-0.447846615911938
2.20616322877815,0.181887861945817,-0.451656502202362
2.26915076571077,0.172974067286943,-0.462502193848596
2.33215326606293,0.162564822193675,-0.479161452377062
2.39517152941726,0.150961538424588,-0.500399930076746
2.45820552289445,0.138456482081107,-0.524576786141098
2.52125458922648,0.125329712048334,-0.549061690483825
2.58431773212994,0.111804871206596,-0.576497807199924
2.64739386382806,0.0979289673664645,-0.61558970836163
2.71048182819668,0.08370571109655,-0.675424791070156
2.77358033833299,0.0691388857427572,-0.776426930704893
2.83668792476859,0.0542354631981565,-0.972510507675306
2.89980289815041,0.0390179510160416,-1.44625569070458
2.96292332642116,0.023589262650467,-3.1603845701742
3.02604702674078,0.00892044545266659,-19.5629886724386
3.0891715726528,0.0114445529610069,-12.3970965779862
3.1522943173171,0.0274621081689921,-2.63802066853226
3.21541243516477,0.0446638596105741,-1.32314092671934
3.27852301204638,0.0622960632761703,-0.907949740421441
3.34162322582279,0.0800640589945068,-0.721700068742737
3.40471055777321,0.0977268623583736,-0.622002888529197
3.46778299075715,0.115053327426218,-0.564101621825144
3.53083917785066,0.131813780273725,-0.53039008358429
3.59387856644036,0.147778705311985,-0.51296031822487
3.65690146344807,0.162719762796079,-0.508065538482281
3.71990902867552,0.176412114449371,-0.514059781729364
3.78290318522848,0.188637874686514,-0.530561338193358
