#t s x y z curvature torsion
5 0 121.342717480397 84.157168150665 10.5172323304686 0.113555836253208 -0.411776277759303
5.1 0.0625291194558805 121.375538453655 84.1287483409382 10.5622322072395 0.131393135384285 -0.308348111848218
5.2 0.125057785308229 121.407953990094 84.1000305478468 10.6073360364628 0.149625119944245 -0.237496437369245
5.3 0.18756912133147 121.439893753084 84.0709905563869 10.6525488396002 0.167989086565357 -0.187702642074956
5.4 0.25004830224766 121.471287957645 84.0416044523719 10.6978755299576 0.186251720963327 -0.151905281695771
5.5 0.312482836253815 121.502068005527 84.0118489756582 10.7433207859753 0.204192942276353 -0.125687036170626
5.6 0.374862798871673 121.532167120289 83.9817018733691 10.7888889245188 0.221596770037709 -0.106217012930775
5.7 0.437181005634786 121.561520982383 83.9511422531207 10.8345837741696 0.23824628313257 -0.0916386163015959
5.8 0.499433111429925 121.590068364232 83.9201509362457 10.8804085485153 0.253921195851646 -0.0807105872079719
5.9 0.561617625009416 121.617751765312 83.8887108110187 10.9263657194408 0.268397280389984 -0.0725923997099786
6 0.623735828354393 121.644518047232 83.8568071858813 10.9724568904186 0.281447195040651 -0.066713644196608
6.1 0.685791592680496 121.670319063957 83.8244281390428 11.0186826705404 0.292873544243708 -0.0619546124276817
6.2 0.747791098674897 121.695112165776 83.7915647738743 11.0650425678174 0.30260470834012 -0.0573446367941008
6.3 0.809742500801121 121.718860382758 83.7582112351579 11.1115349313915 0.310603566063511 -0.0527158150523825
6.4 0.87165555157811 121.741532481947 83.7243646311287 11.1581569130153 0.316838331524746 -0.0479228527479008
6.49999999999999 0.933541187599283 121.763103019711 83.6900249518925 11.2049044292731 0.321284306583692 -0.0428289452008088
6.59999999999999 0.99541108413982 121.783552394077 83.6551949878448 11.2517721238016 0.323925299016438 -0.0372943917529876
6.69999999999999 1.05727718600554 121.802866897076 83.6198802480882 11.2987533295109 0.324754632476955 -0.0311659032356422
6.79999999999999 1.11915122264631 121.821038767083 83.5840888788514 11.3458400308054 0.323775703508173 -0.0242649832855185
6.89999999999999 1.18104421578148 121.838066241164 83.5478315819067 11.3930228258048 0.321002074754611 -0.0163737579927525
6.99999999999999 1.2429659878395 121.853953607408 83.511121532989 11.4402908885647 0.316457131991146 -0.00721624849807871
7.09999999999999 1.30492468202183 121.868711251776 83.4739742967563 11.4876319337346 0.310206995444843 0.00325953652863685
7.19999999999999 1.3669263712872 121.882355561805 83.4364076518681 11.5350322445712 0.302457353066613 0.0151598262790801
7.29999999999999 1.4289748967957 121.894908467025 83.398441187898 11.5824768617785 0.293445367165455 0.0289341810208996
7.39999999999999 1.49107186697282 121.906396836232 83.3600958123635 11.6299498357031 0.283402766104343 0.0450906637831356
7.49999999999999 1.55321675616426 121.916851869279 83.3213932542985 11.677434480967 0.27255372973581 0.0642098139496552
7.59999999999999 1.61540709557575 121.926308488846 83.2823555678258 11.7249136310999 0.26111333025526 0.0869541873380496
7.69999999999999 1.6776387500469 121.934804732225 83.2430046357297 11.7723698931716 0.249286536044077 0.114070218717356
7.79999999999999 1.73990627309827 121.9423811431 83.2033616730287 11.8197859024247 0.237267767288202 0.146376759256939
7.89999999999999 1.80220333204893 121.949080163324 83.163446730548 11.8671445769068 0.225240999835207 0.184731363000166
7.99999999999999 1.86452319476025 121.954945524699 83.1232781984918 11.9144293721031 0.213380453180813 0.229961107933391
8.09999999999999 1.92685926465033 121.960021644078 83.0828723183317 11.9616245357312 0.201823610980011 0.276547971999642
8.19999999999999 1.98920552891609 121.964353104831 83.0422429108918 12.0087153667573 0.190589551403802 0.317472658352679
8.29999999999999 2.05155669708518 121.96798435753 83.0014016532436 12.0556884851293 0.179666123853583 0.350931994475333
8.39999999999999 2.113908207412 121.970959507009 82.9603585717985 12.1025321057313 0.169035740446875 0.374673661463719
8.49999999999999 2.17625622101697 121.973322102735 82.9191225437156 12.1492363124997 0.158672582920762 0.385889695612772
8.59999999999999 2.23859760768569 121.975114929181 82.8777017983091 12.1957933325406 0.148540489993832 0.38104903204189
8.69999999999999 2.3009299223411 121.976379796208 82.8361044184568 12.2421978102462 0.138591930918629 0.355608811976562
8.79999999999999 2.3632513714371 121.977157329433 82.7943388420071 12.2884470814116 0.128768634817816 0.303496102535473
8.89999999999999 2.4255607689679 121.977486760606 82.7524143631871 12.3345414473517 0.11900471839115 0.216168101247409
8.99999999999999 2.48785748244772 121.977405717987 82.7103416340102 12.3804844490178 0.109233684265527 0.0809113251780219
9.09999999999999 2.55014136986621 121.976950019363 82.6681331618838 12.4262831373339 0.0994026555325133 -0.106798328506598
9.19999999999999 2.61241270437188 121.976153533892 82.6258037084073 12.4719482452435 0.0894960278258955 -0.354433551574743
9.29999999999998 2.674672081448 121.975048218615 82.5833704373479 12.5174941102506 0.0795555919825541 -0.694469594079428
9.39999999999998 2.73692032188038 121.973664223793 82.5408529638074 12.562938498672 0.0697131971520683 -1.18014433317584
9.49999999999998 2.79915838006035 121.972030000895 82.4982733995881 12.6083024261081 0.060255462124302 -1.89226957894686
9.59999999999998 2.86138726137112 121.970172410568 82.4556563985591 12.6536099779142 0.0517448933860463 -2.91761208272528
9.69999999999998 2.92360795182074 121.96811683063 82.4130292020229 12.698888129672 0.0451998372097232 -4.19634577103103
9.79999999999998 2.98582136274656 121.965887264042 82.3704216840813 12.7441665676609 0.0421390323084694 -5.16271535653928
9.89999999999998 3.0480282930963 121.963506446898 82.3278663970015 12.7894775093287 0.0439231364653115 -4.98052579390504
9.99999999999998 3.11022941149681 121.960995956398 82.2853986165831 12.8348555237636 0.0506156696597384 -3.86877473071234
10.1 3.17242526137864 121.958376312852 82.2430563809187 12.8803373474864 0.0610974505505483 -2.6696416417312
10.2 3.23461632342521 121.955666926007 82.2008803574299 12.9259615785931 0.0740213488796823 -1.75722306157005
10.3 3.29680318329825 121.952885646265 82.1589132739833 12.9717680620955 0.0883315320279854 -1.13582578271727
10.4 3.35898673717763 121.950048160224 82.1171991782812 13.0177971536116 0.103287032108492 -0.714650482461571
10.5 3.42116838544638 121.94716738025 82.0757826906465 13.0640889783775 0.11834757661212 -0.418623571881244
10.6 3.48335019694854 121.944252834032 82.0347082568086 13.1106826902594 0.133090065952417 -0.198943448931705
10.7 3.54553502835344 121.941310054151 81.9940194006891 13.1576157307651 0.147163378184648 -0.0251340450408003
10.8 3.60772658477534 121.938339967643 81.9537579771867 13.2049230880562 0.160266969583805 0.122299718342199
10.9 3.66992941028495 121.935338285558 81.9139634249631 13.2526365559597 0.17214321005563 0.256564506721154
11 3.73214880032774 121.932294892531 81.8746720192287 13.3007839929796 0.18257838499448 0.387372768600053
11.1 3.79439063118215 121.929193241866 81.8359161229186 13.3493885788997 0.191392909001177 0.516063706122293
11.2 3.85666107778794 121.926009894412 81.7977233960354 13.3984680087323 0.198396062361034 0.645217654043385
11.3 3.91896617105949 121.922714422395 81.7601158987981 13.4480335276271 0.203441683305003 0.784333319189703
11.4 3.98131124015472 121.919269457029 81.7231091529567 13.4980889031261 0.20646270566234 0.942968059695924
11.5 4.04370028117795 121.915630741657 81.6867112014981 13.54862939501 0.207500736573672 1.13138866360598
11.6 4.10613527535562 121.911747184891 81.6509216683519 13.5996407251434 0.206751099255743 1.36058971737294
11.7 4.16861548673096 121.907560913751 81.6157308180963 13.6510980473215 0.204629345416031 1.64086100204782
11.8 4.23113677825196 121.903007326811 81.5811186156635 13.7029649171151 0.201864391632116 1.97717614215318
11.9 4.29369099471229 121.898015147331 81.5470537860463 13.7551922617169 0.199613451868409 2.3589545980765
12 4.35626547153265 121.892506476406 81.5134928740031 13.8077173497873 0.199562468232014 2.74421506777383
12.1 4.41884274906904 121.886396864203 81.4803793338728 13.8604627928382 0.203935437399367 2.99477989323661
12.2 4.48140080045241 121.879595851949 81.4476434022081 13.9133363666086 0.214918045750181 2.97903466933293
12.3 4.54391421525625 121.872008708844 81.4152039575671 13.9662329139565 0.233485316974431 2.72154487626738
12.4 4.60635597824949 121.863538639714 81.3829711631245 14.0190370677425 0.259194211148559 2.33338393776152
12.5 4.66869951235118 121.854089010773 81.3508491393901 14.0716260052519 0.290632151338093 1.92575829107237
12.6 4.73092082863327 121.843565575375 81.3187386369287 14.1238722026158 0.325974310406139 1.5613696237308
12.7 4.79300061363723 121.831878699776 81.2865397090796 14.1756461892329 0.363329285503033 1.25975391982636
12.8 4.85492606950045 121.818945588888 81.2541543846754 14.2268193021915 0.400865458883508 1.018088014521
12.9 4.91669231494447 121.804692512042 81.2214893407616 14.2772664406909 0.436825202726509 0.825893713887701
13 4.9783031571972 121.78905702874 81.188458575316 14.3268688204633 0.469509342735487 0.671854823888536
13.1 5.03977106280648 121.771990187955 81.1549860522831 14.3755167039467 0.497491897929316 0.55417909349731
13.2 5.10111630335932 121.753458039432 81.1210076267999 14.4231114999992 0.52031603658727 0.468269236156048
13.3 5.16236562691684 121.733441398542 81.0864711432172 14.4695662632156 0.537862678302345 0.403874946860374
13.4 5.22355070775416 121.711934923146 81.0513358133118 14.5148055627851 0.550117207341732 0.354506002928589
13.5 5.28470645363069 121.688946163991 81.0155715668144 14.5587653271008 0.557160040454508 0.315913646022021
13.6 5.34586925889394 121.66449461511 80.9791584019368 14.6013926883682 0.559159458297293 0.285230308498215
13.7 5.40707528611679 121.638610764226 80.9420857359 14.6426458272148 0.556362607458974 0.260465001421258
13.8 5.46835884915764 121.611335143143 80.9043517554614 14.6824938172994 0.549083248400752 0.240196970994996
13.9 5.52975095865507 121.582717378153 80.8659627674427 14.7209164699207 0.537686401270767 0.223383189444568
14 5.59127807761175 121.552815240434 80.8269325492575 14.757904178627 0.522570926482337 0.209232772020487
14.1 5.65296111790925 121.521693688575 80.7872817005679 14.7934577532494 0.504215517514807 0.195289621538317
14.2 5.71481463858467 121.489423706484 80.7470370243006 14.8275879789729 0.48335346850222 0.178439730903156
14.3 5.77684622784738 121.456080621853 80.706230982189 14.8603144774246 0.460762914078135 0.156835294376876
14.4 5.83905626997763 121.421742219996 80.664901179675 14.8916642927982 0.43718762814248 0.128272567987532
14.5 5.90143814849506 121.386486849826 80.6230898519394 14.9216704674043 0.413328013850305 0.0901211000130214
14.6 5.96397883651316 121.350391529817 80.5808433499327 14.9503706172198 0.389838280947363 0.0393292798786612
14.7 6.02665981810223 121.313530053981 80.5382116264055 14.9778055074377 0.367329042792555 -0.0274202192278228
14.8 6.08945828575047 121.275971097835 80.4952477219394 15.0040176280164 0.346374333962101 -0.11329319069223
14.9 6.15234856435196 121.237776324373 80.4520072509776 15.02904976923 0.327522021416884 -0.22048890924584
15 6.21530372057368 121.198998490034 80.4085478878551 15.0529435972174 0.311306585708719 -0.348929937392568
15.1 6.27829731189982 121.159679577819 80.3649288560375 15.0757382403095 0.298154671505325 -0.484329850354675
15.2 6.34130486320887 121.119849636128 80.3212105007531 15.0974691555689 0.288084186467307 -0.608843961393123
15.3 6.4043043628454 121.079527409051 80.2774540733198 15.1181677066374 0.281042998016508 -0.714094109321994
15.4 6.46727629411432 121.038721672397 80.2337215988656 15.1378610217968 0.276992942745007 -0.79242324670723
15.5 6.53020358305636 120.997432596848 80.1900757472571 15.1565718628056 0.275880297265265 -0.838343481095464
15.6 6.59307149309926 120.955653111127 80.1465797040281 15.1743184937375 0.277611154468603 -0.849704480816879
15.7 6.65586747589431 120.913370265158 80.1032970413081 15.1911145498189 0.282036759208585 -0.828073878232318
15.8 6.71858098239949 120.870566593235 80.0602915887505 15.2069689062659 0.288951247633562 -0.778146889486997
15.9 6.78120323415157 120.827221477176 80.0176273044609 15.2218855471228 0.298100721042469 -0.706459901718173
16 6.8437269516286 120.783312509496 79.9753681459262 15.2358634340992 0.309199922966539 -0.619947385012889
16.1 6.90614604734841 120.738816849807 79.9335779334238 15.2488963891855 0.32189777180747 -0.529970094353799
16.2 6.96845559001995 120.693712405598 79.8923200179578 15.2609733354873 0.335625710317751 -0.446601016531138
16.3 7.03065249680667 120.647978567181 79.8516564529889 15.2720794473861 0.349758613597173 -0.372634194397759
16.4 7.09273637769815 120.601596767 79.8116469706894 15.2821976589189 0.363670802044278 -0.309079094768981
16.5 7.15471018092325 120.554551032189 79.7723479506809 15.2913101859355 0.376736996290011 -0.255844277064195
16.6 7.21658060205337 120.50682853713 79.7338113887709 15.2994000482562 0.388333338104683 -0.212266722668508
16.7 7.27835823337002 120.458420156012 79.6960838656905 15.3064525918288 0.397840075230699 -0.177473337995404
16.8 7.34005743390703 120.409321015385 79.6592055158307 15.3124570108861 0.404646585193953 -0.150611270674315
16.9 7.40169590750925 120.35953104672 79.6232089959802 15.3174078701038 0.408158602211309 -0.130995375165829
17 7.46329398636448 120.309055538965 79.5881184540623 15.3213066267569 0.407806843160113 -0.118219009025167
17.1 7.52487363027006 120.257905679453 79.5539485144934 15.3241631360477 0.403194674123443 -0.112936284390567
17.2 7.58645718001781 120.206098791906 79.5207036957044 15.3259967188403 0.394521232076939 -0.115827091851268
17.3 7.64806604679742 120.153657805524 79.4883789246888 15.3268361185875 0.382162113160867 -0.127373194444042
17.4 7.70971957168633 120.100610421178 79.4569604837131 15.3267190206643 0.366521626100269 -0.148859447886037
17.5 7.77143412794777 120.046988265945 79.4264269736496 15.325691554873 0.348023595657684 -0.18253974130638
17.6 7.8332224823253 119.992826047649 79.396750277308 15.3238077979462 0.327103751936282 -0.231974383463306
17.7 7.89509341925781 119.938160709396 79.3678965227679 15.3211292760517 0.304205476964414 -0.302611824330475
17.8 7.957051622284 119.883030584115 79.3398270467112 15.3177244672961 0.279781027230384 -0.402744879546537
17.9 8.01909779919797 119.827474549096 79.3124993577539 15.3136683042287 0.254301178340556 -0.545042947265673
