s,curvature,torsion
0,0.069002631025609,1.89466586409839
0.0526656700238387,0.0537517523463166,3.12059306464066
0.105347404970689,0.0400982161627413,5.57907458942811
0.158041365172752,0.0302404233865062,9.72282252707732
0.210743512940381,0.0282444230994179,11.0137857712494
0.263449750718851,0.0351844565360691,6.99704260348421
0.316156055784025,0.0469812493696815,3.86245789909821
0.368858609072886,0.0605794694499784,2.28429512854141
0.421553915814819,0.0747155316020915,1.47635935940016
0.474238915706187,0.0888480827507064,1.02706155883054
0.526911080468264,0.10269663993473,0.757351387470745
0.579568497148104,0.116054777193328,0.587882343250767
0.632209944701211,0.128644338441441,0.48113862954516
0.684834972032244,0.140181942759156,0.415601358358436
0.737443950074541,0.15039792000807,0.379163506514401
0.790038081366611,0.159031585130096,0.365165262549863
0.842619362968779,0.165829893388549,0.370437411567111
0.895190500800031,0.170548263318329,0.394429231082278
0.947754775647739,0.172953159207704,0.439041147035596
1.00031586362878,0.172826610045037,0.509094788285644
1.05287761675305,0.169973576901132,0.613648414622896
1.105443812552,0.164336459651505,0.747023838996529
1.15801789208818,0.156301212027435,0.899567023985
1.2106027342672,0.14636843031643,1.07946486567082
1.2632005027651,0.135046241261849,1.29593349052744
1.31581256830178,0.122848936965533,1.55924499905366
1.3684394999029,0.110294394640007,1.87971811121279
1.4210811149554,0.0978975065677673,2.26462621729546
1.47373657519285,0.0861539968750312,2.71159181588607
1.52640451423951,0.0755051807118119,3.19832055962664
1.57908318196312,0.0662729681285417,3.67473171123591
1.63177059097659,0.0585930962814839,4.15710358723938
1.68446463739555,0.052554819348045,4.68333239714188
1.73716316481174,0.048338692008865,5.16880756742537
1.78986400009732,0.0461822669545832,5.46195944117947
1.84256498177037,0.0462724011787372,5.41977684198964
1.89526398544663,0.0486234463892817,5.03345100588777
1.94795894951405,0.0530482085131693,4.44075849670087
2.00064790347457,0.0592428252246255,3.8057106554728
2.05332900075129,0.0668932830588889,3.2284597554816
2.10600055716177,0.0757325113693979,2.74321832875762
2.15866109611593,0.0855340644307254,2.3233440804117
2.2113094107055,0.0960170122384644,1.95049364308251
2.2639446556266,0.106840122373115,1.63024653744553
2.31656644410836,0.117635479738881,1.35933226897034
2.369174930087,0.128025004850233,1.13051035317287
2.42177086577921,0.137628820528015,0.935445427699079
2.47435562566679,0.146069449803591,0.765978189748911
2.52693118899813,0.152974290805768,0.614425699615778
2.57950007467321,0.157977736416822,0.473323381219246
2.63206522481687,0.160723747000813,0.334759934953665
2.68462983648827,0.160966100573416,0.213053955990994
2.73719714910081,0.158867554097917,0.120676401830099
2.78977022291198,0.154713884208359,0.0499481068283186
2.84235174768141,0.148807171439454,-0.00297121053459402
2.89494389414239,0.14145767557999,-0.0390171163882525
2.94754821187602,0.132978304743144,-0.0564398844660537
3.00016557382826,0.123680915904084,-0.0504909629253381
3.05279616509887,0.113874412622925,-0.0126337477083228
3.1054395116846,0.103865314777396,0.0706667817369892
3.15809454358411,0.0939624522540545,0.219294581129549
3.21075968594054,0.0844508179254655,0.433915074520635
3.26343296836707,0.0754920179856115,0.70787462413857
3.31611213707001,0.067245197638503,1.05431893893445
3.36879476541902,0.0599150465958279,1.47755054795884
3.42147836361514,0.0537586365114751,1.95507128127796
3.47416048683445,0.0490740592135799,2.41186952068527
