#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003089.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.19233923683331e-005 120.000000000002 -64.0329482553151 1921.97856073126 -0.00867406489775422 0.0125685430151263 0.267556969530412 0.383670289092057 0.805044524012287 -0.374897754013082 4.66148938889547 4.69153614912498 1 7.01099444296126e-005 
00003089.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.06338290907875e-005 120.999999999999 -64.2457586726239 1927.97827960645 -0.00832126080527042 0.0124389981109517 0.270252944631795 0.38391143759388 0.802790735072751 -0.379707190824331 5.48601071780355 5.51202902820382 1 6.88540685172318e-005 
00003089.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.34957747904528e-005 111.5787944305 -109.67101265628 1871.45167009362 -0.0108079984472096 0.0118555944052251 0.23437246760381 0.152420852900211 0.756438379647891 -0.403500554025263 3.23404002050611 3.28194865460799 1 7.01099444296126e-005 
00003089.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.22227268844145e-005 112.480203548405 -110.33390191692 1876.8598472766 -0.0103606171003511 0.0117274528073422 0.23611565311468 0.151740235326367 0.754593871568633 -0.298567458238064 3.80725838233928 3.83420686154654 1 6.88540685172318e-005 
00003089.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.47422214238316e-005 107.539002611654 -130.034059940049 1847.2131909059 -0.0122823930448058 0.0116325874270604 0.231484100444523 0.148658237564475 0.758521348046143 -0.417762040799051 2.96884887553543 3.02363615749563 1 7.01099444296126e-005 
00003089.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.36091010808331e-005 108.384194996832 -130.52053105672 1852.28409819674 -0.0117945748123932 0.0115295342672152 0.232768558428085 0.14805119869906 0.757142907378007 -0.335407854407146 3.19946047905427 3.23686052938025 1 6.88540685172318e-005 
00003089.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.79903700379475e-005 100.486669971656 -162.248256049227 1804.89990316231 -0.0160995902701037 0.0114342088956724 0.227742173561465 0.143295115882719 0.761163209614125 -0.425415653002286 2.91573151345424 2.97298362180983 1 7.01099444296126e-005 
00003089.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.71335767182701e-005 101.25061660627 -162.163101054663 1809.48339618906 -0.015491604024428 0.011378507218954 0.228555684523197 0.142786874253591 0.760268642704557 -0.391104121146152 2.61229433352517 2.66881155447692 1 6.88540685172318e-005 
00003089.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.18794893746494e-005 94.3679404466642 -186.867797834685 1768.18837384038 -0.0216695903733219 0.0114110623512413 0.224827593708207 0.139570185670557 0.763336020722698 -0.312969164672022 2.72124909913269 2.7612317274379 1 7.01099444296126e-005 
00003089.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.11859857414306e-005 95.0772725086807 -186.372766709917 1772.44421502869 -0.0208092474222545 0.0113814878184005 0.225480238461349 0.139171426635549 0.762621516801601 -0.336737523064734 2.40559206416154 2.45538152432571 1 6.88540685172318e-005 
00003089.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.73601568132212e-005 88.0183712121793 -207.923615058497 1730.09215321897 -0.0325750582689674 0.011542000391021 0.22135367949741 0.136496918054961 0.766198174503112 -0.279449392303211 2.39344855710001 2.43259864500679 1 7.01099444296126e-005 
00003089.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.66758785366967e-005 88.6787802149287 -207.382080503419 1734.05445806281 -0.0310050779964029 0.0115168298816564 0.221967142356128 0.136201211410431 0.76554186673165 -0.276616774275882 2.40148961066725 2.44000779175373 1 6.88540685172318e-005 
00003089.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.82553671272856e-005 79.7256376188655 -223.802428099528 1680.33812681494 -0.0785709159267375 0.0120332461563437 0.216363021719654 0.132995027656799 0.770497338743575 -0.169703056019425 2.3959015774044 2.41783402510647 1 7.01099444296126e-005 
00003089.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.73088610948835e-005 80.3239572570689 -223.845757103307 1683.92783830584 -0.0718407734045937 0.0119869586728041 0.216904395560639 0.132833383775744 0.769936192293723 -0.228903416222231 2.19668980752786 2.23002226177055 1 6.88540685172318e-005 
