s,curvature,torsion
0,0.319197375700351,0.0546442992438297
0.0523547028852331,0.310029583460844,0.0583806357359166
0.104638824080322,0.300650782392563,0.0632750264779732
0.156865937700524,0.291080241030728,0.069505640889463
0.20904835227988,0.281335868420447,0.0772831736458534
0.261197137609884,0.271434186545436,0.0868596101606034
0.313322152676726,0.261390348289521,0.0985396695693683
0.365432074576639,0.251218205460437,0.112695859687524
0.417534428311358,0.240930433852386,0.129788453400228
0.46963561738985,0.230538726021853,0.150392236615849
0.521740955190195,0.22005406797966,0.175232661579641
0.573854696997922,0.209506776503798,0.208056312919582
0.625980071969157,0.199006886051953,0.25328857066459
0.678119319001248,0.188687959689532,0.312955222776831
0.730273735923487,0.178689958282823,0.389127473069513
0.782443743289044,0.169162483213694,0.483601368617133
0.834628960933469,0.16026885038247,0.597331610582915
0.88682829567064,0.152190619446629,0.729536869611254
0.9390400388874,0.145131683813,0.876466480812086
0.991261973279228,0.139320280635513,1.0300353650302
1.04349148853529,0.135006527486047,1.17694013495253
1.09572570656935,0.132401675023129,1.29000062390289
1.14796161953236,0.131495120877795,1.34934961025039
1.20019623661585,0.1321713458819,1.35512608002373
1.2524267218887,0.134254275225336,1.31513258363109
1.3046505170152,0.13751512508146,1.24208938242402
1.35686544779289,0.141687593505348,1.15001102532798
1.40906981289415,0.146484743548356,1.05132857103123
1.46126245266304,0.151613322593735,0.955480962878271
1.51344279550256,0.156783743120084,0.868791039778616
1.56561087929544,0.161715928741211,0.795066506841957
1.61776734542343,0.166170355485787,0.72936762450092
1.66991340408847,0.170027687732594,0.664848171490596
1.72205077684596,0.173194484127576,0.600984867308493
1.77418162500623,0.175574732325154,0.537108231276987
1.82630846549007,0.177071142126723,0.472351920997671
1.87843407403432,0.177586467508392,0.40558086629437
1.93056137605932,0.177024897669692,0.335283460560839
1.9826933260324,0.175293593861487,0.259404694507896
2.03483277674261,0.172304512005524,0.175081573276394
2.08698234053716,0.167976765265443,0.0782132071309991
2.13914424538993,0.162269227515682,-0.0369636562530133
2.19132019366473,0.155273260527731,-0.178837267920519
