#t s x y z curvature torsion
5 0 121.189510738564 79.3332630018657 5.48972199102255 0.319197375700351 0.0546442992438297
5.1 0.0523547028852331 121.157055371485 79.2988870847345 5.5122155541763 0.310029583460844 0.0583806357359166
5.2 0.104638824080322 121.124091314092 79.2646786085706 5.53405085604988 0.300650782392563 0.0632750264779732
5.3 0.156865937700524 121.090637468363 79.2306313017637 5.55524737704252 0.291080241030728 0.069505640889463
5.4 0.20904835227988 121.056712769481 79.1967388570001 5.57582458251459 0.281335868420447 0.0772831736458534
5.5 0.261197137609884 121.022336219596 79.1629949032019 5.59580192496749 0.271434186545436 0.0868596101606034
5.6 0.313322152676726 120.987526921578 79.1293929774683 5.61519884622343 0.261390348289521 0.0985396695693683
5.7 0.365432074576639 120.952304112773 79.0959264970153 5.63403477960539 0.251218205460437 0.112695859687524
5.8 0.417534428311358 120.916687198758 79.0625887311159 5.65232915211684 0.240930433852386 0.129788453400228
5.9 0.46963561738985 120.880695787098 79.0293727730406 5.67010138662172 0.230538726021853 0.150392236615849
6 0.521740955190195 120.844349721103 78.9962715119976 5.68737090402419 0.22005406797966 0.175232661579641
6.1 0.573854696997922 120.807669112816 78.9632776045702 5.70415712258384 0.209506776503798 0.208056312919582
6.2 0.625980071969157 120.770674356141 78.9303834330869 5.72047938274837 0.199006886051953 0.25328857066459
6.3 0.678119319001248 120.733386089542 78.8975810308184 5.73635668291547 0.188687959689532 0.312955222776831
6.4 0.730273735923487 120.695825138878 78.8648619941073 5.75180734071229 0.178689958282823 0.389127473069513
6.49999999999999 0.782443743289044 120.658012459463 78.8322173939949 5.76684865141022 0.169162483213694 0.483601368617133
6.59999999999999 0.834628960933469 120.619969078145 78.7996376878478 5.78149654633958 0.16026885038247 0.597331610582915
6.69999999999999 0.88682829567064 120.581716035368 78.7671126309851 5.79576525130442 0.152190619446629 0.729536869611254
6.79999999999999 0.9390400388874 120.543274327242 78.7346311883051 5.8096669449972 0.145131683813 0.876466480812086
6.89999999999999 0.991261973279228 120.504664847613 78.7021814459119 5.82321141741364 0.139320280635513 1.0300353650302
6.99999999999999 1.04349148853529 120.465908330131 78.6697505227427 5.83640572826736 0.135006527486047 1.17694013495253
7.09999999999999 1.09572570656935 120.427025290417 78.6373244847052 5.84925387262507 0.132401675023129 1.29000062390289
7.19999999999999 1.14796161953236 120.388035970861 78.6048883240995 5.86175663427098 0.131495120877795 1.34934961025039
7.29999999999999 1.20019623661585 120.34896029207 78.5724261047615 5.87391191561498 0.1321713458819 1.35512608002373
7.39999999999999 1.2524267218887 120.30981780695 78.5399211724894 5.8857152553302 0.134254275225336 1.31513258363109
7.49999999999999 1.3046505170152 120.270627654879 78.5073563679827 5.89716035321089 0.13751512508146 1.24208938242402
7.59999999999999 1.35686544779289 120.231408515888 78.4747142397794 5.90823959503029 0.141687593505348 1.15001102532798
7.69999999999999 1.40906981289415 120.192178564838 78.4419772571947 5.91894457739854 0.146484743548356 1.05132857103123
7.79999999999999 1.46126245266304 120.152955425598 78.4091280232587 5.92926663262055 0.151613322593735 0.955480962878271
7.89999999999999 1.51344279550256 120.113756125221 78.3761494876549 5.93919735355393 0.156783743120084 0.868791039778616
7.99999999999999 1.56561087929544 120.074597048125 78.3430251596577 5.94872911846682 0.161715928741211 0.795066506841957
8.09999999999999 1.61776734542343 120.035493889019 78.3097393213099 5.95785561135211 0.166170355485787 0.72936762450092
8.19999999999999 1.66991340408847 119.996461573356 78.2762772468025 5.96657222410516 0.170027687732594 0.664848171490596
8.29999999999999 1.72205077684596 119.957514095337 78.2426254376035 5.97487615881654 0.173194484127576 0.600984867308493
8.39999999999999 1.77418162500623 119.918664323448 78.2087718637908 5.98276641192841 0.175574732325154 0.537108231276987
8.49999999999999 1.82630846549007 119.879923804734 78.1747062056228 5.99024375384712 0.177071142126723 0.472351920997671
8.59999999999999 1.87843407403432 119.841302569084 78.1404200951095 5.9973107085558 0.177586467508392 0.40558086629437
8.69999999999999 1.93056137605932 119.802808933511 78.1059073575839 6.00397153322703 0.177024897669692 0.335283460560839
8.79999999999999 1.9826933260324 119.764449306434 78.0711642532729 6.01023219783541 0.175293593861487 0.259404694507896
8.89999999999999 2.03483277674261 119.726227991957 78.0361897188683 6.01610036477017 0.172304512005524 0.175081573276394
8.99999999999999 2.08698234053716 119.688146994151 78.000985609098 6.02158536844784 0.167976765265443 0.0782132071309991
9.09999999999999 2.13914424538993 119.650205822617 77.9655569362691 6.02669819174822 0.162269227515682 -0.0369636562530133
9.19999999999999 2.19132019366473 119.612401331353 77.929912057092 6.03145135985908 0.155273260527731 -0.178837267920519
9.29999999999998 2.24351124080131 119.574727642167 77.8940627256758 6.03585862446588 0.147133074493328 -0.359318201315724
9.39999999999998 2.2957177010871 119.537176101395 77.858024093805 6.03993456535017 0.13803056595754 -0.594997749668592
9.49999999999998 2.34793908140168 119.499735237903 77.8218147091879 6.04369418881139 0.128209314216241 -0.908845436072891
9.59999999999998 2.40017404490198 119.462390721085 77.785456513705 6.04715252608862 0.118014753137288 -1.33084128718613
9.69999999999998 2.45242040664222 119.425125318863 77.7489748416575 6.0503242317824 0.107958926751396 -1.89308163824486
9.79999999999998 2.50467516319326 119.38791885569 77.7123984180161 6.05322318227655 0.0988143455499726 -2.60726392319399
9.89999999999998 2.55693455852979 119.350748170545 77.6757593566692 6.0558620741599 0.0917118089267489 -3.40517308814317
9.99999999999998 2.60919418880332 119.313587074935 77.6390931586717 6.05825202264814 0.0881280755196257 -4.05950505427778
10.1 2.66144914981937 119.276406318826 77.6024387017412 6.06040216522795 0.0894912545055055 -4.20089862377458
10.2 2.71369424747969 119.239173762788 77.5658380021969 6.06231940108252 0.0962501966443516 -3.7396298734264
10.3 2.76592429205014 119.201855073598 77.5293353992546 6.06400847519294 0.107653124209483 -2.98777708800782
10.4 2.81813442801124 119.164414626053 77.492976511763 6.06547219822087 0.122328716217023 -2.24988828814934
10.5 2.87032046112605 119.126816412725 77.456807186189 6.06671167161368 0.138878349127338 -1.65057128176358
10.6 2.92247916059631 119.089024953701 77.4208724446026 6.06772651270951 0.156112302320311 -1.19719389655282
10.7 2.97460851403249 119.051006206339 77.3852154326617 6.0685150798424 0.173054065842626 -0.859232557349429
10.8 3.02670791333222 119.012728475007 77.3498763675973 6.0690746974473 0.188881937719366 -0.603420312559436
10.9 3.07877825125918 118.974163320838 77.3148914861978 6.06940188116524 0.202876052297756 -0.40289783421768
11 3.1308219116178 118.935286471473 77.2802919927948 6.06949256294839 0.214383774427643 -0.237324809069732
11.1 3.18284264031311 118.896078719251 77.2461030208089 6.06934231551964 0.222923029757703 -0.103361137007253
11.2 3.23484529184928 118.856526518877 77.2123429469059 6.06894656004963 0.228542565672357 0.00131510171122899
11.3 3.28683549067419 118.816621822205 77.1790236002358 6.06830073123174 0.231448751516116 0.0871055891212205
11.4 3.33881928078146 118.776361612511 77.1461508242799 6.06740042557446 0.231871938897019 0.160362940702915
11.5 3.39080279484697 118.735747427196 77.1137250522612 6.06624154904834 0.230058418164712 0.225050039685138
11.6 3.44279195580876 118.694784880494 77.0817418825535 6.06482046473282 0.226264583837948 0.283607645949041
11.7 3.49479221984139 118.653483186178 77.0501926540912 6.0631341404632 0.220752106122511 0.337405587935167
11.8 3.54680836641073 118.611854680269 77.0190650217789 6.06118029647753 0.213783561192757 0.386955385885445
11.9 3.59884433816835 118.56991434374 76.9883435319009 6.05895755306347 0.205618270948719 0.431970243968048
12 3.6509031309087 118.527679325226 76.9580101975309 6.05646557820528 0.196508241561737 0.471313174304351
12.1 3.70298673199434 118.485168464689 76.9280450721105 6.05370523456517 0.186683917947153 0.506641221616724
12.2 3.75509611085192 118.442401842077 76.8984267754131 6.05067870916284 0.176322048489641 0.540068866468727
12.3 3.80723126590705 118.399400389408 76.8691328986431 6.04738959913463 0.165577774341827 0.569937831662129
12.4 3.8593913076171 118.356185527848 76.8401403619205 6.04384298019062 0.154593275508109 0.593734146351219
12.5 3.9115745651507 118.312778805745 76.8114257699344 6.04004547440642 0.143495603575699 0.60774671505248
12.6 3.96377871227569 118.269201536667 76.7829657675965 6.03600531801485 0.132394611535069 0.606570615047407
12.7 4.01600090838231 118.225474437437 76.7547373956944 6.03173242919765 0.121381283822788 0.582362010483641
12.8 4.06823795079023 118.181617266169 76.7267184465454 6.02723847587721 0.110527106551462 0.52367034931326
12.9 4.12048643487473 118.137648460304 76.69888781965 6.02253694350826 0.0998857194071471 0.413516901529009
13 4.17274291909359 118.093584774651 76.6712258773451 6.01764320286961 0.0894991931645494 0.226109786610099
13.1 4.22500409147671 118.049440923537 76.6437147967037 6.0125745748826 0.079402538237463 -0.0456068797809841
13.2 4.27726690555992 118.005229330191 76.616338823826 6.00735031812506 0.0696208664624491 -0.407423908222914
13.3 4.32952863530496 117.960960148265 76.5890842803576 6.00199142011068 0.0602323659024514 -0.907947047370503
13.4 4.38178689698138 117.916641390585 76.5619394723992 5.99652031126395 0.0514113206551847 -1.6209558935365
13.5 4.43403966926441 117.872279062011 76.5348945956625 5.99096057592176 0.0434842902428394 -2.63456195212531
13.6 4.48628531339491 117.82787729231 76.5079416406255 5.98533666333508 0.0370134109407886 -3.95463526973529
13.7 4.53852259350591 117.783438469018 76.4810742976893 5.97967359867054 0.0328333278659022 -5.21469436436425
13.8 4.59075069677013 117.738963370312 76.4542878623327 5.97399669401213 0.0317794659594076 -5.56312133509264
13.9 4.64296925263907 117.694451297871 76.4275791402688 5.96833125936281 0.0340130241875599 -4.69413165595756
14 4.69517835013875 117.649900209749 76.4009463526006 5.96270231364615 0.0387998003068728 -3.37278493257767
14.1 4.74737855138708 117.605306853527 76.3743890419846 5.95713429388005 0.0451266574705299 -2.22994867866351
14.2 4.79957088570789 117.560666907009 76.3479080050072 5.95165071682406 0.0521687979377997 -1.39290117306908
14.3 4.85175679961809 117.515975138037 76.321505291098 5.94627371998304 0.059351565218517 -0.801086384276669
14.4 4.90393808253056 117.471225571847 76.2951842276556 5.94102355508429 0.0662803303791468 -0.369897546479754
14.5 4.95611677979351 117.426411658712 76.268949446182 5.93591807972695 0.0726725112021878 -0.0353701925672281
14.6 5.00829509174953 117.381526441586 76.2428069084155 5.93097224903122 0.0783187986382803 0.246195796867412
14.7 5.06047525773212 117.336562723748 76.2167639324654 5.92619760728772 0.0830662690540095 0.505420679117717
14.8 5.11265942490785 117.291513236443 76.1908292189456 5.92160177960676 0.0868158967841419 0.7656739399815
14.9 5.16484950304809 117.246370806531 76.1650128771084 5.91718796356764 0.0895311106263147 1.04677534663
15 5.21704700766769 117.201128524124 76.1393264509781 5.91295442086796 0.091257266232788 1.36671305590385
15.1 5.26925289702703 117.155779909629 76.1137829420657 5.90889397759559 0.0921806323429203 1.70186834906007
15.2 5.32146744744209 117.110319064993 76.0883967431664 5.90499374869019 0.092704467002532 2.01437567806277
15.3 5.37369023881808 117.064740784892 76.0631833464488 5.9012354315012 0.0932971992707855 2.28941882255349
15.4 5.42592019829477 117.019040652123 76.0381589626272 5.89759582353544 0.0944208708527103 2.50287423951503
15.5 5.47815566565917 116.973215132394 76.0133401367151 5.89404734882729 0.0964818433886478 2.63011868678233
15.6 5.53039447789446 116.927261669119 75.9887433637779 5.89055858430894 0.0997772837081157 2.65764466545843
15.7 5.58263407021216 116.881178778202 75.964384704686 5.88709478618064 0.104455661588045 2.59101360708394
15.8 5.63487158967568 116.83496614283 75.9402794018677 5.88361841628089 0.110507689078845 2.45333831911987
15.9 5.68710401657616 116.788624708261 75.9164414950623 5.88008966845667 0.117789559462774 2.27580413036746
16 5.73932828804834 116.742156776619 75.892883437073 5.87646699493371 0.126065003886133 2.08739594018766
16.1 5.79154141852043 116.695566099589 75.8696157124241 5.87270763365503 0.135067414228812 1.9009882369398
16.2 5.84374062400312 116.648857916842 75.8466465315267 5.86876816079668 0.144574127763382 1.72049445410694
16.3 5.8959234684131 116.602038856662 75.8239817165205 5.86460510719474 0.154345727107821 1.55310303213497
16.4 5.94808801055369 116.55511678229 75.8016246626231 5.86017559994939 0.164119345422057 1.40275129512468
16.5 6.00023293350591 116.508100636185 75.7795763023849 5.85543800499744 0.173619632063284 1.27099633195361
16.6 6.05235764923755 116.461000284279 75.7578350699427 5.85035256968479 0.182565788253711 1.15792068948275
16.7 6.10446237212118 116.413826360236 75.7363968652746 5.8448820653389 0.190675925149614 1.06286535779058
16.8 6.15654815575695 116.366590109711 75.7152550184534 5.83899242984126 0.197669846453915 0.984958815221964
16.9 6.20861688852077 116.319303234607 75.6944002539015 5.8326534101999 0.203271066022483 0.92348924048193
17 6.26067124461784 116.271977737333 75.6738206546445 5.82583920512181 0.207208600984548 0.878190966187301
17.1 6.31271458891849 116.224625764249 75.6535016304812 5.81852910333656 0.209259801531395 0.845631712378477
17.2 6.36475083313461 116.177259427988 75.6334259879516 5.81070801144739 0.209370454813214 0.820805159464908
17.3 6.41678425251403 116.129890576149 75.6135742587166 5.80236670135257 0.207524311695504 0.802239651468496
17.4 6.46881929135761 116.082530538865 75.5939251297369 5.79350194719432 0.203700134275549 0.789193927542256
17.5 6.52086036976484 116.035189875564 75.574455877367 5.78411665805884 0.197870994314954 0.781589297851317
17.6 6.57291169618915 115.987878121721 75.5551428014489 5.77422001067627 0.190003765800865 0.7800845001589
17.7 6.62497709038335 115.940603535617 75.5359616594062 5.76382758212073 0.180058766439406 0.786349219649426
17.8 6.67705982171822 115.893372845097 75.5168881003378 5.75296148251032 0.167989599788198 0.803702095974753
17.9 6.72916246841167 115.846190994323 75.497898099112 5.7416504877071 0.15374340677446 0.83854577679475
18 6.7812868039247 115.799060890534 75.4789683904607 5.72993017201712 0.137262091140534 0.903795741086592
18.1 6.83343371701255 115.751983155499 75.4600769005184 5.71784302941082 0.118573724537536 1.0424098264149
18.2 6.88560315954868 115.704955999138 75.4412031119502 5.70543829627378 0.0980787467459414 1.3401722734588
18.3 6.93779412031109 115.657975403239 75.422328260495 5.69277101650375 0.0763468543387009 1.99472587929776
18.4 6.99000466827284 115.611035427343 75.4034354650962 5.67990080813812 0.0541859925485319 3.66820783919056
18.5 7.04223207250943 115.564128519328 75.3845098554787 5.66689061850168 0.033410294635304 9.18035724813121
18.6 7.09447298130515 115.517245825989 75.3655386997257 5.65380547935442 0.0215167808080562 21.6029237350759
18.7 7.14672363953829 115.470377503622 75.3465115318554 5.64071126203939 0.0313850224937255 10.1440686429638
18.8 7.19898012176716 115.423513028603 75.3274202793976 5.62767343263046 0.0510507721430327 3.91218855352128
18.9 7.25123855784533 115.376641507972 75.3082593909708 5.61475580708014 0.0718970790928754 2.05180254014828
19 7.30349532834276 115.329751990019 75.2890259638587 5.60201930636741 0.0918883087790697 1.33036355063278
19.1 7.35574720913906 115.282833772463 75.2697198681396 5.58952072339689 0.110258815207391 0.995601974815882
19.2 7.4079914639916 115.235876648432 75.2503437811806 5.57731179543428 0.126870763852734 0.818777261063002
19.3 7.46022591354387 115.188870994479 75.2309029945971 5.5654390521337 0.141755179205829 0.715938037216186
19.4 7.5124489756024 115.141807796389 75.2114051315778 5.55394396910132 0.154968656114912 0.651959149874684
19.5 7.56465967226234 115.094678672586 75.1918598607611 5.54286313321027 0.166576038457038 0.610054653608929
19.6 7.61685761024977 115.04747589755 75.1722786101127 5.53222840791566 0.176643689597897 0.581347925163157
19.7 7.6690429404762 115.000192425221 75.1526742808025 5.52206709856955 0.185236542268764 0.560742672767281
19.8 7.72121630196315 114.952821912411 75.1330609610817 5.51240211773588 0.192416660926133 0.545096131641239
19.9 7.77337875454112 114.905358742217 75.1134536401598 5.50325215050553 0.198242450919833 0.532336158562069
20 7.82553170405288 114.857798047427 75.0938679220819 5.4946318198112 0.202768151696726 0.521001734946303
20.1 7.87767682333858 114.810135733438 75.0743197409126 5.48655185053507 0.206036371098827 0.513218694078513
20.2 7.92981597507037 114.762368488233 75.0548251099013 5.47901920222491 0.208058870785143 0.511452595889965
20.3 7.98195114227069 114.714493759537 75.035399956909 5.47203712212398 0.208841738480835 0.515339511701031
20.4 8.03408435974301 114.666509719041 75.0160599938158 5.46560516680949 0.208393024972122 0.524867987451593
20.5 8.08621764425165 114.618415226122 74.9968205872353 5.45971922262366 0.206722839901176 0.540365383772249
20.6 8.13835292547059 114.570209791574 74.9776966292295 5.45437152610481 0.203843580483377 0.562525531204715
20.7 8.19049197984765 114.521893541331 74.9587024080239 5.44955068441838 0.199770333179134 0.592481528389815
20.8 8.2426363694976 114.47346718019 74.9398514787216 5.44524169578804 0.194521532302036 0.631936677451083
20.9 8.29478738821587 114.424931955537 74.9211565340182 5.44142596992673 0.188120022457508 0.683379031694415
21 8.34694601669062 114.376289621076 74.9026292749168 5.43808134846774 0.180594771758639 0.750424472773623
21.1 8.39911288865338 114.32754240053 74.8842802816859 5.43518213014713 0.172015468060372 0.833374796929006
21.2 8.45128826290508 114.278692950924 74.8661188911489 5.4326992195211 0.162587142782678 0.93052895778893
21.3 8.50347199851635 114.229744324751 74.8481530900462 5.43060058927215 0.152548097873868 1.0436997929184
21.4 8.5556635560832 114.180699931723 74.8303894147278 5.42885186605021 0.142135765014585 1.17456397560219
21.5 8.60786203181302 114.131563500487 74.8128328510898 5.42741692106515 0.131584584376718 1.32423426743971
21.6 8.66006622001849 114.082339040354 74.795486734511 5.42625846067924 0.121122482525992 1.49255901480096
21.7 8.71227469864283 114.033030803023 74.7783526497897 5.4253386169996 0.110965020433892 1.6770956435116
21.8 8.76448593211284 113.983643244307 74.7614303310796 5.42461953847075 0.101306045965704 1.87183916879724
21.9 8.81669838572578 113.934180985851 74.7447175618267 5.42406398046701 0.0923037526906349 2.06609532304579
22 8.86891064591721 113.884648776867 74.7282100747059 5.42363589588504 0.0840618639879455 2.24435096405578
