s,curvature,torsion
0,0.0411377377139449,0.251529988249191
0.060931811806092,0.0397984987463967,0.267895556732518
0.121895560542551,0.0384738749837181,0.285764748287886
0.182890982380109,0.0371650302470933,0.305300526904832
0.243917780494779,0.0358732723173618,0.326682592188144
0.304975626563242,0.0346000759915082,0.350107733071877
0.366064162253034,0.0333471095251573,0.375789390372142
0.427183000707579,0.0321162648131146,0.403955977310401
0.488331728025908,0.0309096915886119,0.434847324876529
0.549509904737298,0.0297298357714355,0.468708383660098
0.61071706727061,0.0285794818208416,0.505779026271459
0.671952729417743,0.0274618108639146,0.546279755311136
0.733216383772867,0.0263804855072787,0.590383117966848
0.794507503118796,0.0253396595257729,0.638180621697555
0.855825541791263,0.0243440074755934,0.68964205294654
0.917169937039658,0.0233987559509246,0.744559642114308
0.978540110384879,0.0225096955171261,0.80248084018333
1.03993546897408,0.021683161909195,0.862633975711803
1.10135540693225,0.0209259725475319,0.92385650854225
1.16279930671037,0.020245303164471,0.984542758225011
1.22426654043018,0.0196484908641815,1.04263527279786
1.28575647122357,0.0191427747357301,1.09565273810864
1.34726845452466,0.0187349890223787,1.14085979465194
1.40880183924781,0.0184310801479032,1.17557451868039
1.47035596892,0.0182356582018327,1.19748201146921
1.53193018280952,0.0181516178770202,1.20498109045255
1.59352381705187,0.0181798732657386,1.19745246619766
1.6551362057722,0.0183192576687621,1.17536934276534
1.71676668220386,0.0185666094089547,1.14021530041061
1.77841457980208,0.0189170270786399,1.09423525886762
1.84007923335247,0.0193642457520122,1.04009380925768
1.90175998007114,0.0199010701974243,0.980473414941662
1.96345616063956,0.0205197934709244,0.917861388957997
2.02516712008253,0.0212125543173758,0.854428133584096
2.0868922085797,0.0219716351508361,0.791886909596357
2.14863078226553,0.0227896784875344,0.731491610824045
2.2103822040195,0.0236598248766055,0.674084658723091
2.27214584424471,0.0245757860252734,0.620168896142109
2.33392108163434,0.0255318690577177,0.569984596246017
2.39570730392445,0.0265229668572203,0.523580332201996
2.45750390863222,0.0275445268873297,0.480872475977976
2.51931030377617,0.0285925064343138,0.441674338324879
2.58112590852288,0.0296633182426798,0.405752597922508
2.64295015367088,0.030753783668064,0.372867856792964
2.70478248205879,0.0318610869730123,0.342772315768968
2.76662234895084,0.0329827317342163,0.315221274948178
2.82846922240101,0.0341165012508588,0.289980350691433
2.89032258359479,0.0352604231997265,0.266829656502158
2.95218192716716,0.0364127384679152,0.245565893652682
3.01404676149611,0.0375718739026543,0.226003046189904
3.07591660897045,0.0387364186367508,0.207972178070294
3.1377910062298,0.0399051140207082,0.191321177506568
3.19966950434359,0.0410768676312375,0.175912401683786
3.26155166887789,0.042250707510725,0.161621641970317
3.32343707990232,0.0434257586662601,0.148337786074504
3.38532533196923,0.0446012317599619,0.135961512437772
3.44721603406593,0.0457764134293712,0.124404059906724
3.5091088095397,0.0469506580054037,0.113586091155872
3.57100329599501,0.0481233804294529,0.103436657382509
3.63289914516315,0.0492940502009645,0.0938922646499778
3.69479602274348,0.0504621862045704,0.084896037906414
3.75669360821691,0.05162736362295,0.0764028037291246
3.81859159463698,0.0527892443082206,0.0683716893029213
3.88048968840897,0.0539475398114365,0.0607603542256115
3.94238760905059,0.0551019972063373,0.0535307886355026
4.00428508892948,0.0562523966274955,0.0466488234731405
4.06618187297785,0.0573985491910337,0.0400837005293299
4.12807771838487,0.0585402952451399,0.033807694806217
4.18997239426754,0.0596775029093582,0.0277957828581827
4.25186568132056,0.0608100668618724,0.0220253513433324
4.31375737144627,0.0619379073442875,0.016475940708191
4.37564726736733,0.063060963701429,0.011132719079724
4.43753518226983,0.0641791762844347,0.00598225469657103
4.49942093955195,0.065292502001829,0.00100882297012144
4.56130437260315,0.0664009193615601,-0.00380187975554193
4.62318532456755,0.0675044280881132,-0.00846287449590394
