#t s x y z curvature torsion
5 0 127.700072137461 114.816965895965 4.51821449399576 0.0411377377139449 0.251529988249191
5.1 0.060931811806092 127.714635571078 114.800080044408 4.57491952118424 0.0397984987463967 0.267895556732518
5.2 0.121895560542551 127.729127048847 114.783293748862 4.6317068086167 0.0384738749837181 0.285764748287886
5.3 0.182890982380109 127.743547088074 114.766602100495 4.68857413516398 0.0371650302470933 0.305300526904832
5.4 0.243917780494779 127.757896206033 114.750000190499 4.74551927970156 0.0358732723173618 0.326682592188144
5.5 0.304975626563242 127.772174919933 114.733483110108 4.80254002111382 0.0346000759915082 0.350107733071877
5.6 0.366064162253034 127.786383746893 114.717045950618 4.8596341382983 0.0333471095251573 0.375789390372142
5.7 0.427183000707579 127.800523203906 114.700683803411 4.91679941017001 0.0321162648131146 0.403955977310401
5.8 0.488331728025908 127.814593807815 114.684391759967 4.97403361566566 0.0309096915886119 0.434847324876529
5.9 0.549509904737298 127.828596075282 114.668164911892 5.03133453374795 0.0297298357714355 0.468708383660098
6 0.61071706727061 127.842530522756 114.651998350932 5.08869994340982 0.0285794818208416 0.505779026271459
6.1 0.671952729417743 127.856397666447 114.635887168996 5.14612762367895 0.0274618108639146 0.546279755311136
6.2 0.733216383772867 127.87019802223 114.61982645822 5.2036153536271 0.0263804855072787 0.590383117966848
6.3 0.794507503118796 127.883932105417 114.603811311136 5.26116091239195 0.0253396595257729 0.638180621697555
6.4 0.855825541791263 127.897600430463 114.587836820879 5.31876207920388 0.0243440074755934 0.68964205294654
6.49999999999999 0.917169937039658 127.911203510673 114.571898081401 5.37641663341291 0.0233987559509246 0.744559642114308
6.59999999999999 0.978540110384879 127.924741857908 114.555990187682 5.43412235451567 0.0225096955171261 0.80248084018333
6.69999999999999 1.03993546897408 127.938215982291 114.54010823594 5.49187702218228 0.021683161909195 0.862633975711803
6.79999999999999 1.10135540693225 127.951626391916 114.524247323846 5.54967841628339 0.0209259725475319 0.92385650854225
6.89999999999999 1.16279930671037 127.964973592551 114.508402550733 5.60752431691704 0.020245303164471 0.984542758225011
6.99999999999999 1.22426654043018 127.978258087349 114.492569017806 5.66541250443569 0.0196484908641815 1.04263527279786
7.09999999999999 1.28575647122357 127.991480376546 114.476741828362 5.72334075947317 0.0191427747357301 1.09565273810864
7.19999999999999 1.34726845452466 128.004640957061 114.46091608809 5.78130686297332 0.0187349890223787 1.14085979465194
7.29999999999999 1.40880183924781 128.017740321827 114.445086905602 5.8393085962228 0.0184310801479032 1.17557451868039
7.39999999999999 1.47035596892 128.030778959022 114.429249393051 5.89734374088546 0.0182356582018327 1.19748201146921
7.49999999999999 1.53193018280952 128.043757351288 114.413398666758 5.95541007903676 0.0181516178770202 1.20498109045255
7.59999999999999 1.59352381705187 128.056675974955 114.39752984783 6.0135053931983 0.0181798732657386 1.19745246619766
7.69999999999999 1.6551362057722 128.06953529927 114.381638062783 6.0716274663722 0.0183192576687621 1.17536934276534
7.79999999999999 1.71676668220386 128.082335785611 114.365718444168 6.12977408207562 0.0185666094089547 1.14021530041061
7.89999999999999 1.77841457980208 128.095077886722 114.349766131191 6.18794302437518 0.0189170270786399 1.09423525886762
7.99999999999999 1.84007923335247 128.107762045924 114.333776270334 6.24613207792141 0.0193642457520122 1.04009380925768
8.09999999999999 1.90175998007114 128.120388696346 114.317744015986 6.30433902798261 0.0199010701974243 0.980473414941662
