#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003004.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.00370355108227e-005 120 -220.395528407826 2065.3333416483 -0.0115281699716946 0.0107844170702879 0.18982016816081 0.200623032591711 0.810691718196424 -0.246386501666712 3.23105732606615 3.25592102382289 1 4.12466087183991e-005 
00003004.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.03623615292334e-005 120.999999999999 -212.491347803669 2071.33342102785 -0.0112982359063411 0.0109308136004668 0.19023983033562 0.199074703031801 0.809903145874128 -0.324453912184981 3.4771216610132 3.51005200499903 1 4.12335814005783e-005 
00003004.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.08876529321135e-005 112.124406592278 -262.617144235098 2018.07998875263 -0.0146803428701607 0.0102829530719245 0.176536347601207 0.117212889615697 0.807313451045557 -0.152112802814304 3.03889676476373 3.05439828798967 1 4.12466087183991e-005 
00003004.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.12051928026343e-005 113.029320389548 -255.327965640561 2023.50954901597 -0.0143343408084368 0.0104070868855844 0.176930122623481 0.116301271718559 0.806791934033324 -0.256882157014899 3.22154898296574 3.2478005772093 1 4.12335814005783e-005 
00003004.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.17236295553949e-005 108.27880909689 -280.745394247326 1995.00660775859 -0.0170009875930448 0.0101258991929681 0.174320115577733 0.1149126488961 0.809176400070352 -0.116827601359864 2.87674842363683 2.88958354696732 1 4.12466087183991e-005 
00003004.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.20630169650023e-005 109.138799059743 -273.594913270552 2000.16663034624 -0.0165630605818127 0.0102448356559416 0.174774113605183 0.113854921592598 0.808577390465098 -0.196463358174938 3.07907778417236 3.09909718517 1 4.12335814005783e-005 
00003004.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.40786021736387e-005 101.394011689029 -308.123013522237 1953.69839792474 -0.0236681244006828 0.00998833155272966 0.171148150792114 0.111493221128332 0.8118396766318 -0.0764219118459541 2.61117035241924 2.62142518853306 1 4.12466087183991e-005 
00003004.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.44007095206956e-005 102.186064046903 -301.478011658077 1958.45079066618 -0.0228764871796054 0.010091474232548 0.171685557888263 0.110487343531499 0.811169744951213 -0.0499026908434042 2.89200528296718 2.89927079542313 1 4.12335814005783e-005 
00003004.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.70670397561378e-005 95.320082033305 -326.888076960804 1917.25554916917 -0.0354034635555275 0.00999151777789469 0.168889986749175 0.108886496012532 0.813723591687731 -0.0293040054457418 3.12230494527021 3.12775293501205 1 4.12466087183991e-005 
00003004.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.72721921650626e-005 96.0557328459009 -321.26798067341 1921.66950410193 -0.0337273672163938 0.0100689492918949 0.169367971250443 0.108216238581018 0.813160438514427 0.0216253913062099 2.79520004733986 2.79839090396324 1 4.12335814005783e-005 
