#t s x y z curvature torsion
5 0 125.267323860544 106.340833734603 4.42576627170387 0.346456920978873 -0.433064788772393
5.1 0.0706690443185961 125.286485567868 106.359047929137 4.49130393961202 0.31817695715503 -0.531396192746156
5.2 0.141251094453878 125.307139731617 106.377218391213 4.55630444444898 0.289745851386104 -0.646386363572399
5.3 0.211780894400817 125.329151635839 106.395290366935 4.62082833495926 0.261809358986225 -0.780550055813421
5.4 0.28228449406713 125.352387598365 106.413209507409 4.68493568255745 0.234987030508069 -0.935049522365969
5.5 0.352780431706754 125.376716476661 106.430923060997 4.74868529372365 0.209863338425284 -1.10772335077962
5.6 0.423281013984979 125.402011173673 106.448381065575 4.812133922399 0.186969748002264 -1.28992777834639
5.7 0.493793619799834 125.428150143673 106.465537540795 4.87533548238112 0.166748694356618 -1.46266087815328
5.8 0.564321963186189 125.455018898107 106.482351680337 4.9383402597196 0.14949223599673 -1.59422248661456
5.9 0.634867261487146 125.482511511441 106.498789044168 5.00119412511144 0.135259818628759 -1.64358402895623
6 0.705429267160842 125.510532127008 106.514822750804 5.0639377462966 0.123803884931993 -1.5718144789879
6.1 0.776007131449834 125.53899644247 106.530434645936 5.12660581155524 0.114569549655569 -1.40499079353659
6.2 0.846599997732341 125.567832665207 106.545615856863 5.18922654185316 0.106918305578281 -1.19999341360326
6.3 0.91720719521601 125.596981122162 106.560365787767 5.25182193570919 0.100345063236342 -0.972882887660636
6.4 0.98782822093067 125.626393339613 106.574690500788 5.31440830271065 0.0945126624030997 -0.735594581181862
6.49999999999999 1.05846264621941 125.656031102564 106.588601073474 5.37699680813066 0.0892476037304801 -0.496092142407993
6.59999999999999 1.12910998652772 125.68586551413 106.602111956222 5.43959401754549 0.0845212154841097 -0.260808393911688
6.69999999999999 1.1997695593983 125.715876054925 106.615239329736 5.50220244145183 0.080424159161502 -0.0381326082984629
6.79999999999999 1.27044034721593 125.746049642453 106.627999462468 5.56482107988413 0.0771377306142861 0.158334365199304
6.89999999999999 1.34112087481061 125.776379690491 106.64040706807 5.62744596703193 0.0749018898101043 0.308674751661771
6.99999999999999 1.41180910751642 125.80686516848 106.652473662844 5.69007071585715 0.0739798126332598 0.3901787163635
7.09999999999999 1.48250237539626 125.837509663442 106.664205943173 5.75268706077102 0.07455653608449 0.411906830331927
7.19999999999999 1.55319739064464 125.868320507665 106.675604682671 5.81528534986148 0.0765239208854022 0.399018432404765
7.29999999999999 1.62389044862813 125.899308073355 106.686664948577 5.87785490905598 0.0796889071335024 0.359825608923401
7.39999999999999 1.69457768465602 125.930485133042 106.697376837863 5.94038435583487 0.0838446994295124 0.304606285899794
7.49999999999999 1.76525531664757 125.961866222533 106.707726233321 6.00286191100425 0.08877583492713 0.242360154748967
7.59999999999999 1.83591987078453 125.993467003853 106.717695559664 6.0652757104689 0.0942631306370752 0.179332005069141
7.69999999999999 1.90656838779664 126.025303628191 106.727264539613 6.1276141170052 0.100087176463978 0.118971114704334
7.79999999999999 1.97719860580987 126.057392098846 106.736410949994 6.18986603203408 0.106030265754249 0.0625614976358769
7.89999999999999 2.04780911447994 126.08974763417 106.745111377829 6.25202120739386 0.111877257794207 0.0099477076182549
7.99999999999999 2.1183994744477 126.122384030517 106.753341976428 6.31407055711324 0.11741596613607 -0.0399057698618825
8.09999999999999 2.18897029518055 126.155313032155 106.761079221315 6.37600646456258 0.122455662585326 -0.0789042035478907
8.19999999999999 2.25952324615451 126.188543882501 106.768300661664 6.43782296944348 0.126880765872909 -0.100701067662429
8.29999999999999 2.33006097311679 126.222083335589 106.774985660384 6.49951564975242 0.130593484430768 -0.108425563216969
8.39999999999999 2.40058696045827 126.255935848853 106.78111612971 6.56108138358273 0.133493903278453 -0.10412525491886
8.49999999999999 2.47110536130939 126.290103782882 106.786677266637 6.62251810630485 0.135479715520748 -0.0889274896445794
8.59999999999999 2.54162079590376 126.324587601178 106.791658288344 6.68382456774668 0.136446971512378 -0.0630907979092888
8.69999999999999 2.6121381188544 126.359386069907 106.79605316762 6.74500008937387 0.136291627569528 -0.0259391291055479
8.79999999999999 2.6826621572573 126.394496457659 106.799861368295 6.80604432147017 0.134911874876727 0.0243542680593895
8.89999999999999 2.7531974231024 126.429914735197 106.803088580661 6.86695700031774 0.132211472168173 0.0912104615601327
8.99999999999999 2.82374780531804 126.46563577522 106.805747456907 6.92773770537743 0.128104692429814 0.180473672019441
9.09999999999999 2.89431625078081 126.501653550311 106.80785832619 6.98838562045622 0.122586844570046 0.282412756221917
