s,curvature,torsion
0,0.236123041566418,-0.478871262130353
0.0787069501912991,0.214740927194464,-0.595830113940269
0.157343217201965,0.193034224158673,-0.742979674200733
0.235932320240829,0.17159326838264,-0.929243430050641
0.314491769340116,0.151036646126261,-1.16356581383792
0.393033857882127,0.132016228250614,-1.45024689707464
0.47156657212596,0.115206964723323,-1.77813703570243
0.550094545063352,0.101252046276349,-2.10328456111023
0.628619987575485,0.0906234317161048,-2.33851700562431
0.707143538011456,0.0833964316889021,-2.38263814848633
0.785664981740392,0.0790597327454561,-2.19246060888142
0.864183804451306,0.0765954747631497,-1.86993888249922
0.942699549567728,0.0749939297331968,-1.54223221846652
1.02121198075906,0.0735379593887964,-1.25037178298458
1.09972112188267,0.0717945783898967,-1.00650234899038
1.17822723536992,0.0695547130586635,-0.807957792730805
1.25673077638725,0.066768553061668,-0.647033646424347
1.33523234921756,0.0634945418258909,-0.515690043881389
1.41373268341464,0.0598636057524601,-0.407374067654969
1.49223263989386,0.0560552253785423,-0.317661810803027
1.57073325123635,0.052281637945996,-0.244574630315351
1.64923579320256,0.0487662442173292,-0.171083260915724
1.72774181156801,0.0457010366874622,-0.0773000069799172
1.80625298097119,0.043273890597229,0.0375117438150511
1.88477090452481,0.0416812002151369,0.166141753611274
1.96329692393244,0.041130313646942,0.290881093667395
2.04183194310903,0.0418395012270088,0.386651618020616
2.12037626820924,0.0440331759035844,0.43176714364276
2.19892947044781,0.0479333930603595,0.420082729088758
2.27749028227037,0.0537526029328079,0.363758656629503
2.35605654230918,0.0616921602417638,0.284470588247496
2.4346252128975,0.0718280302623766,0.212174491033127
2.51319255970353,0.0837627501509713,0.164586988614535
2.59175458161507,0.0969845023189853,0.138445550663393
2.67030752449004,0.110984599689785,0.128290458668322
2.74884836966897,0.125256046851374,0.129780057288549
2.82737525225306,0.139292863557177,0.140255862945672
2.90588776067557,0.152590687629797,0.158526115319815
2.98438706720844,0.164649048807248,0.184605331184036
3.06287584180119,0.174975703041298,0.219618906634288
3.14135790916687,0.183093488554645,0.265935895179262
3.21983762807986,0.188668313642901,0.313070572446348
3.29831916630398,0.191857642202875,0.350218441667358
3.37680607619883,0.192928902380597,0.379015079976888
3.45530107732998,0.192131444045271,0.399782320835198
3.53380593191694,0.189690539516689,0.41190574173351
3.61232141974391,0.185801964539892,0.413979922892834
3.69084741634971,0.180627521286001,0.403800881073188
3.76938307164495,0.174292130292158,0.378210686028195
3.84792708173978,0.166883429952275,0.3327393953922
3.92647804468017,0.158455306779485,0.260914906772554
4.00503488320695,0.149018515510076,0.177823049210638
4.08359713222823,0.138512992955818,0.1037715869685
4.16216476472883,0.126891939560365,0.0379853514589884
