s,curvature,torsion
0,0.10728195906262,-1.61377776451056
0.0659894254796177,0.108836675916229,-1.58259290059827
0.132050326649659,0.111836526054887,-1.49081384503623
0.198168591309826,0.116221602599511,-1.35014419085358
0.264330548446416,0.121834063360378,-1.17765411444308
0.330523189484317,0.128453471406386,-0.990028089056207
0.396734387736114,0.135832259504266,-0.799912895832387
0.462953109024776,0.143723562224464,-0.614952776754712
0.529169607313941,0.151899716393436,-0.438538116225251
0.595375600370831,0.160163455091838,-0.271123955029781
0.661564422031571,0.168354869514633,-0.111451144204374
0.727731149518422,0.176306828209778,0.0324365700717628
0.793872701697003,0.183698442706401,0.15541027948469
0.859987878855752,0.190198875871473,0.264050208108007
0.926077309951901,0.195508653855865,0.364931596085455
0.992143299043126,0.199356337654659,0.464657900933216
1.05818957086652,0.201500865002534,0.570239018881563
1.12422091953024,0.201739865878697,0.689732924302406
1.19024276949177,0.199925385194463,0.833168858041159
1.25626066442242,0.195990393224001,1.01380736649174
1.32227970711349,0.189992778004053,1.24968764996185
1.3883039850744,0.182309339118067,1.52819122983249
1.45433610549647,0.173984058053016,1.81246487102008
1.5203770698166,0.166175893964411,2.07577665752296
1.58642645368097,0.159891109552958,2.2763316715152
1.65248278504904,0.155806591237651,2.37062468893556
1.7185440458198,0.15409743494719,2.33631864352706
1.7846082163277,0.154362444160009,2.18697916078911
1.85067378066443,0.155700777271941,1.96371256190737
1.91674011648066,0.156893857964534,1.71262677934442
1.98280770573837,0.156594199370377,1.46798777078198
2.0488781208049,0.153678171589034,1.27640162712288
2.11495373149055,0.148034166718035,1.15217176090619
2.18103718080802,0.139960707666829,1.07474154876371
2.24713089156146,0.12987332759839,1.02848764719736
2.31323671705016,0.118245677168994,0.999022883058425
2.3793557492631,0.105569146572562,0.968833136740283
2.44548827728468,0.0923221355797719,0.910742682218733
2.51163387578818,0.0789467020640059,0.776069401066488
2.57779159586794,0.0658403511438902,0.470405690241128
2.64396022802435,0.0533958813301036,-0.198578735275291
2.71013860523412,0.0420764367531777,-1.51567244900616
2.77632580973831,0.0325782321562631,-3.89636531607188
2.84252107842229,0.0270630529912311,-6.82535089427749
2.90872358490229,0.028879580705194,-6.41204310638274
2.97493223022738,0.0380317861677555,-3.63153883843517
3.04114546335253,0.0516609981119605,-1.79145539885534
3.10736114222248,0.0678992697256955,-0.867060998864411
3.1735764410688,0.0859144051776006,-0.401359064874167
3.23978780488923,0.105294890391275,-0.156413120671254
3.30599094805532,0.125784841474748,-0.0231706773059482
3.37218089798115,0.147128074732036,0.040907406536847
3.43835225564507,0.168843219818936,0.0592032619363163
3.50449992305703,0.19038021641271,0.0516085746386709
3.57061993088821,0.211173416137753,0.0283993774341459
