s,curvature,torsion
0,0.0791133798438193,-1.31395946076032
0.0523064825612161,0.0680266628101064,-1.77310243823891
0.104641623470086,0.0575927924561207,-2.46242211922351
0.157002662593879,0.0481951430350279,-3.4955640254353
0.209386593690864,0.0405091987342007,-4.91675441247798
0.261790225021982,0.0356009244883996,-6.32968758748294
0.314210239144218,0.0346111773688293,-6.66915290399556
0.366643251825236,0.0377951785892517,-5.58381666116408
0.419085870027294,0.044216778590307,-4.08740266324167
0.471534748916054,0.0526695144325589,-2.89891191067235
0.52398664785603,0.0623030257173655,-2.09578600024617
0.576438485502372,0.0726135734837038,-1.56425394850865
0.628887397331191,0.0832657345413332,-1.2049868310771
0.681330799653342,0.09402288982248,-0.956891604627941
0.733766451575002,0.104708409325709,-0.781412579320367
0.786192509066805,0.115179562145359,-0.654587765679845
0.838607569001503,0.125313316661938,-0.561345400169979
0.891010701273229,0.134998454747861,-0.492011746716062
0.94340146725716,0.144131109807583,-0.440248805244074
0.995779923053438,0.152612236123454,-0.40183514726371
1.04814660618713,0.160346220181961,-0.373935797140279
1.10050250469673,0.16725782300597,-0.349808381071477
1.15284900824668,0.173342783929424,-0.323676504354222
1.20518784551776,0.178611617968388,-0.294955592097746
1.25752101455545,0.18307205480426,-0.26308075831916
1.30985070829515,0.186729747787027,-0.227463321670838
1.36217923606272,0.189589123734886,-0.187453101719071
1.41450894181277,0.191654407978305,-0.142301595139671
1.4668421199021,0.192930873975246,-0.0911228560793409
1.51918092926586,0.19342638733169,-0.032850014853753
1.57152730697187,0.193153342485005,0.0338134989306642
1.62388288243533,0.192151454382171,0.102438439484365
1.67624889856481,0.190550097775297,0.166238672658954
1.72862615441286,0.188505147279552,0.225716221854316
1.7810149714943,0.186176327436284,0.280793115869836
1.83341518154259,0.183725117615553,0.33084316554164
1.88582613531546,0.181312601902218,0.374727527448617
1.93824673178176,0.179097174379499,0.410860262054404
1.99067546673567,0.177232090700928,0.437328196756063
2.04311049972344,0.175862961665314,0.452081268064058
2.09554973813193,0.175125405999462,0.453192617299865
2.1479909371879,0.175110568257578,0.440066880923163
2.20043180912327,0.175767037523725,0.414037130922788
2.25287012384735,0.177000705980983,0.376624811151978
2.30530379676746,0.178709619147275,0.329540638374211
2.35773096569799,0.180786486941476,0.274468412773381
