#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004052.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 5.64005206752345e-005 120 -258.27313300852 2374.10627992461 -0.0375501400380993 0.0125167133460664 0.213463348385141 0.125681615851873 0.772129562123122 0.0324950751759927 2.38845846057769 2.39160949676857 1 6.44366433600382e-005 
00004052.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 5.7488226981129e-005 121 -246.849782942554 2380.1066062365 -0.0361052338782662 0.012707428683429 0.213990563509622 0.12582495169719 0.771632742777084 0.0986170679093469 2.59540316232312 2.59602038078061 1 6.51258653269338e-005 
00004052.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 5.74128338197103e-005 113.021302712282 -295.432253988128 2332.23439989225 -0.0581902276897163 0.0121572015524087 0.207979344173734 0.11896833762996 0.776484071314411 0.0796149135980676 2.44194322932073 2.44311345059779 1 6.44366433600382e-005 
00004052.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 5.84964940148142e-005 113.961332067643 -284.437244032983 2337.87490112247 -0.0547820224923921 0.0123334038431958 0.208428253149133 0.117986219794713 0.775890512269173 -0.017195643947863 3.49326153479798 3.49751402748163 1 6.51258653269338e-005 
00004052.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 5.90383665916979e-005 109.542703090977 -308.735800275543 2311.36328982425 -0.0805185147345693 0.0121029379064299 0.205803622136285 0.117152937210031 0.778358866686511 -0.07397791011046 3.86956941441221 3.87635144874897 1 6.44366433600382e-005 
00004052.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 6.00477688060673e-005 110.44526436225 -298.387757691943 2316.77896027255 -0.0741872036299574 0.0122640822177855 0.206309198785081 0.116123532682256 0.777704681017443 -0.0270640053172309 2.74192274718878 2.74797542545544 1 6.51258653269338e-005 
00004052.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 6.44366433600382e-005 103.021651864273 -322.729156165075 2272.23860194706 -0.265657467552852 0.0122255728563997 0.202386544570893 0.113972181665575 0.781266840441259 0.0204319688557221 2.03563763067 2.04009539271891 1 6.44366433600382e-005 
00004052.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 6.51258653269338e-005 103.859097638148 -314.512685645466 2277.26348335689 -0.209117792968083 0.0123432589208041 0.202913766461797 0.113110407118589 0.780619927316259 0.0311024712828056 2.43050634341274 2.43367356374745 1 6.51258653269338e-005 
00004052.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 7.23566977456298e-005 97.0675612443636 -321.580017585447 2236.51643424392 0.290075078503744 0.0125750334564259 0.199944192127314 0.110903644054999 0.78324276770935 -0.0130170274775614 1.76314217975526 1.77115077992394 1 6.44366433600382e-005 
00004052.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 7.25521129775188e-005 97.8487718349274 -316.365892773044 2241.20375641187 0.395948368050914 0.0126406644520104 0.20038881121604 0.110380748157573 0.782728720688635 -0.0159405752911622 1.87490121923366 1.88269795354959 1 6.51258653269338e-005 
