s,curvature,torsion
0,0.185113081647761,0.100805918141305
0.0676981968615454,0.184583284872142,0.103338458748111
0.135185734058429,0.184004172969992,0.105912687701316
0.202471717749248,0.183377248788066,0.108528585295843
0.269565047119504,0.182704097613108,0.11118610004525
0.336474413109196,0.181986381765456,0.113885144663014
0.403208297392822,0.181225835052038,0.116625591553232
0.469774971611325,0.180424257115729,0.119407267795197
0.536182496855473,0.179583507721936,0.122229949593661
0.602438723398512,0.178705501018589,0.125093356180569
0.668551290676031,0.177792199805514,0.127997143152715
0.734527627510969,0.176845585656739,0.130940984727162
0.800374952607742,0.175867579770015,0.133924776560527
0.866100275344791,0.174860108606356,0.136948423870601
0.931710396797143,0.173825123039894,0.140011785711477
0.99721191095139,0.172764593746362,0.143114667628582
1.06261120610627,0.171680506766972,0.146256813680858
1.12791446645356,0.170574859261525,0.149437897817701
1.19312767383329,0.169449655465707,0.152657514612974
1.258256609657,0.168306902862007,0.155915169340744
1.32330685699313,0.167148608571631,0.159210267418809
1.38828380280872,0.165976743460656,0.162540989316206
1.45319264038321,0.164793140378395,0.165905854720775
1.5180383719094,0.163599587237161,0.169304654468163
1.5828258112163,0.162397857256981,0.172737115908538
1.64755958657954,0.161189707227302,0.176202892773863
1.71224414361215,0.159976875993458,0.17970155437248
1.77688374823027,0.158761083158384,0.183232574131817
1.84148248968809,0.157544027993458,0.186795317487497
1.90604428367684,0.156327388546992,0.190389029142391
1.97057287548221,0.155112820940822,0.194012819726317
2.03507184319569,0.153901959451311,0.19765922540533
2.09954460097448,0.152696415793024,0.201320299699688
2.16399440234464,0.151497773127277,0.204994206435897
2.22842434354406,0.150307584535252,0.208678949430649
2.29283736690057,0.149127372764446,0.21237236255487
2.35723626424048,0.147958630098201,0.216072100021208
2.42162368032308,0.146802818334312,0.219775627022097
2.48600211629671,0.145661368858971,0.223480210824403
2.55037393317266,0.144535682801936,0.227182912485988
2.61474135531299,0.143427131260034,0.230880579307759
2.67910647392785,0.142337078526999,0.23455295380862
2.74347125055503,0.141266945389442,0.238178276156404
2.80783752048716,0.140218129758493,0.241750842702975
2.87220699619578,0.139191981442741,0.245264785882506
2.93658127077477,0.138189801334108,0.248714093509082
3.00096182139918,0.137212840642802,0.252092631068433
3.0653500127943,0.136262300174754,0.255394167012152
3.12974710071043,0.135339329652287,0.258612401020945
3.19415423539879,0.134445027073175,0.261740995143147
3.25857246508419,0.13358043811012,0.264773607665361
3.32300273943025,0.132746606378968,0.267688116525216
3.38744591298987,0.131944719091786,0.270460372219384
3.45190274864766,0.131175942250237,0.273081132006087
3.51637392108424,0.13044136615348,0.275541375032427
3.58086002026781,0.129742003344531,0.277832379327481
3.64536155496638,0.129078786700377,0.279945800154331
3.70987895627477,0.128452567683477,0.281873748595717
3.77441258115024,0.127864114777639,0.283608869125785
3.83896271595095,0.127314112127424,0.285144414892808
3.90352957997107,0.126803158402155,0.286474319399749
3.96811332896525,0.126331777999069,0.287572309903634
4.03271405859326,0.125900449345482,0.288412221369086
4.0973318076828,0.125509555207971,0.288989540055555
4.16196656141122,0.125159368394597,0.289300917489336
4.22661825446297,0.124850051837779,0.289344215037624
4.29128677415806,0.124581659160881,0.289118533844714
4.35597196354314,0.124354135733707,0.28862422933349
4.42067362443858,0.12416732021708,0.287862909906708
4.48539152043356,0.124020946587883,0.286837419797945
4.55012537982241,0.12391464663302,0.285551806413807
4.61487489847601,0.123848001074936,0.283990931929383
4.67963974266404,0.123820678951184,0.282139090639988
4.74441955187288,0.123832281500455,0.280001342079585
4.8092139416005,0.123882295257126,0.277584005893846
4.87402250610345,0.123970095945758,0.27489457656218
4.93884482108601,0.124094952869548,0.271941624577724
5.00368044632235,0.124256033746954,0.268734686257783
5.06852892820318,0.124452409947609,0.265284144549867
5.13338980219797,0.124683062074948,0.261601103311179
5.19826259522469,0.124946885842295,0.257697257555509
5.26314682791998,0.12524271539322,0.253575462099608
5.32804201683615,0.125569377215188,0.249238524268896
5.39294767661659,0.125925637964456,0.24469866681939
5.4578633220973,0.126310192853002,0.239968321888946
5.52278847029399,0.126721672359289,0.235060006031798
5.58772264226595,0.127158649007682,0.22998620155994
5.65266536484836,0.1276196441729,0.224759245586872
5.71761617224648,0.128103134868785,0.219391227887113
5.78257460748332,0.128607560486553,0.213893898425205
5.84754022369539,0.129131329451386,0.20827858503759
5.91251258527232,0.129672831334556,0.202564827329115
5.97749126890866,0.130230460979227,0.196771258665527
6.04247586468356,0.130802609559836,0.190907022252817
6.10746597704736,0.13138766472948,0.184980617614107
6.17246122563794,0.13198401586778,0.178999877290112
6.23746124592006,0.132590059158061,0.172971951444977
6.3024656896448,0.133204202496884,0.166903299669467
6.36747422512558,0.13382487024205,0.160799689210261
6.43248653732959,0.134450507808624,0.154666198871765
6.49750232778145,0.135079586121771,0.14850722781778
6.56252131428199,0.135710605832271,0.142343460973585
6.62754323052875,0.136342102991469,0.136194502074614
6.69256782577805,0.136972656037388,0.130062162674007
6.75759486440894,0.137600889154375,0.123947662853052
6.82262412530316,0.138225474928654,0.117851664547172
6.88765540103876,0.13884513693349,0.111774304699632
6.95268849690077,0.139458652259803,0.105715227901218
7.0177232297108,0.140064854005358,0.0996736182485772
7.08275942647965,0.140662633737487,0.0936482302281687
7.14779692288565,0.141250943940272,0.0876374184690282
7.21283556159246,0.141828855442197,0.0816883018004342
7.27787519062682,0.142395726353347,0.0758461393338117
7.34291566218857,0.142951040340772,0.0701061799524016
