#t s x y z curvature torsion
5 0 121.685302734493 80.4849670267512 2.97350217211571 0.199831471547953 -0.00414238001140979
5.1 0.0734761241631877 121.651268673614 80.4469551247045 3.02637483825717 0.199819012027442 -0.00426699595618209
5.2 0.146598865280076 121.616615113144 80.4089758220784 3.07837136301826 0.199711665140466 -0.00439459523867108
5.3 0.219383725741043 121.581349469037 80.371030181371 3.12949961948558 0.199509466758461 -0.00452524192356787
5.4 0.291845955353612 121.545479157214 80.3331192650793 3.17976748074939 0.199212688978293 -0.00465900516684955
5.5 0.364000541966041 121.509011593555 80.2952441357004 3.22918281991141 0.19882183763229 -0.00479595975196169
5.6 0.435862202430878 121.471954193899 80.2574058557337 3.27775351009261 0.19833764832387 -0.00493618664424746
5.7 0.507445373936073 121.434314374041 80.2196054876829 3.32548742444105 0.197761081036846 -0.00507977357286185
5.8 0.578764205729328 121.396099549727 80.1818440940574 3.37239243613962 0.197093313386952 -0.00522681563498316
5.9 0.649832551258764 121.35731713665 80.1441227373746 3.4184764184139 0.19633573259556 -0.005377415924208
6 0.72066396075131 121.31797455045 80.1064424801613 3.46374724453995 0.195489926281383 -0.00553168618438523
6.1 0.791271674249342 121.278079206704 80.0688043849554 3.5082127878519 0.194557681435551 -0.00569089047345899
6.2 0.861668615179289 121.237638520817 80.0312095142999 3.55188092174488 0.193541000684757 -0.00585639117663867
6.3 0.931867384563038 121.196659907663 79.9936589307179 3.59475951966587 0.19244206181533 -0.00602846462225804
6.4 1.00188025580466 121.155150781121 79.9561536966795 3.63685645509986 0.191263195369048 -0.00620740148362585
6.49999999999999 1.07171917000669 121.113118553605 79.9186948745689 3.67817960155579 0.190006871002598 -0.00639350776674506
6.59999999999999 1.14139573181765 121.070570635599 79.8812835266513 3.71873683255253 0.18867568343751 -0.00658710588070388
6.69999999999999 1.21092120581374 121.02751443519 79.8439207150402 3.75853602160483 0.187272338135685 -0.00678853578300663
6.79999999999999 1.28030651341397 120.9839573576 79.8066075016637 3.79758504220928 0.185799636834299 -0.0069981562157685
6.89999999999999 1.34956223032581 120.939906804721 79.7693449482321 3.83589176783029 0.184260463067117 -0.00721634603722661
6.99999999999999 1.41869858451627 120.895370174645 79.7321341162046 3.87346407188602 0.18265776779455 -0.00744350565510893
7.09999999999999 1.48772545470347 120.850354861194 79.6949760667553 3.91030982773187 0.18099457527883 -0.00768062165162506
7.19999999999999 1.55665236942144 120.804868253316 79.6578718607176 3.94643690857919 0.179274028959317 -0.00792873380910791
7.29999999999999 1.62548850675701 120.758917734149 79.6208225584736 3.98185318724958 0.177499317121347 -0.00818835895098649
7.39999999999999 1.69424269466665 120.712510679961 79.5838292198211 4.01656653586449 0.175673639451253 -0.00846004140559257
7.49999999999999 1.7629234118004 120.665654459074 79.5468929038403 4.05058482553226 0.173800194309728 -0.00874435493085394
7.59999999999999 1.83153878881223 120.618356430794 79.5100146687603 4.08391592603518 0.171882166700096 -0.00904190478702989
7.69999999999999 1.90009661013817 120.570623944346 79.4731955718256 4.1165677055166 0.16992271698347 -0.00935332995801956
7.79999999999999 1.96860431622203 120.522464337796 79.4364366691626 4.14854803016795 0.167924970382389 -0.00967930554346385
7.89999999999999 2.0370690061674 120.473884936985 79.3997390156462 4.17986476391585 0.165892007302303 -0.0100205453190722
7.99999999999999 2.10549744079439 120.424893054461 79.3631036647661 4.21052576810917 0.163826854490971 -0.0103778044969024
8.09999999999999 2.17389604608233 120.375495988396 79.3265316684922 4.24053890120085 0.16173251135538 -0.0107518224933973
8.19999999999999 2.24227091706942 120.325701021325 79.2900240771019 4.26991201829392 0.159612044708005 -0.0111433429092717
