#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002608.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.16600789945887e-005 120.000000000001 -79.5719975375889 1844.78518329864 -0.00608605099734009 0.0113026661379275 0.229194213857357 0.294856166104739 0.802251365536697 0.26200816368398 6.96612893726788 6.96694735313052 1 5.33082591366873e-005 
00002608.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.2864727613305e-005 120.999999999998 -53.0097589182742 1850.78542904694 -0.00613502107725346 0.0117526307383635 0.230210184992711 0.301738066004982 0.803864387066961 0.066666593628952 6.63637639584677 6.63696722317417 1 6.07561246108375e-005 
00002608.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.28519789693827e-005 111.231660888967 -127.620870410185 1792.17539178003 -0.00751915261693157 0.0105121680270206 0.20207581829847 0.136134903963259 0.785112318480821 -0.0391092081696644 5.01998821525747 5.02374827452771 1 5.33082591366873e-005 
00002608.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.39276690878913e-005 112.032562689102 -103.24535888352 1796.98102202162 -0.00755414205756401 0.0108504132583772 0.202193469889431 0.134468889509215 0.7847092427103 -0.113073353418198 5.15011184759077 5.15709559999982 1 6.07561246108375e-005 
00002608.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.4433472786578e-005 107.036239486484 -146.741339652027 1767.00318598987 -0.00861060244826013 0.0103995205274579 0.196866206753988 0.128419917704985 0.788951078324567 0.0160309486498376 5.84308602046089 5.8447436809861 1 5.33082591366873e-005 
00002608.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.53147730218411e-005 107.753096111089 -124.26469864135 1771.30450552275 -0.00860646828860757 0.0106642524766006 0.197186363343966 0.127532789531286 0.788491220693441 -0.139305536031196 4.88062001918657 4.88949883800479 1 6.07561246108375e-005 
00002608.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.87053412118958e-005 99.8136352346081 -173.729382764647 1723.66843193978 -0.0114518848425769 0.0104906075171456 0.189615798351498 0.117942423928526 0.794482833517056 -0.213282876002671 4.69037229873422 4.70482613411316 1 5.33082591366873e-005 
00002608.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.91160305966916e-005 100.431816970081 -155.428943458956 1727.37760613325 -0.011313675441231 0.010628449020764 0.190008298422978 0.118042240278104 0.794109515921638 -0.236557864320988 4.33444110146717 4.35211120986855 1 6.07561246108375e-005 
00002608.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.35162020990974e-005 93.6474234969102 -192.316454904811 1686.67214292921 -0.0153494412143865 0.0107022499630155 0.185106048710527 0.111734173895468 0.798050034863854 -0.250047796855686 4.53365818972446 4.55173605099865 1 5.33082591366873e-005 
00002608.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.35035478459142e-005 94.2128105012083 -178.011076236803 1690.06446237353 -0.0150155320145846 0.0107553339438729 0.185299285867386 0.112429766641599 0.797956411328831 -0.336614802629981 3.69171067204212 3.72432976584122 1 6.07561246108375e-005 
