s,curvature,torsion
0,0.165944636664707,0.177415383311063
0.0550595253458352,0.162857274742929,0.183002480265004
0.110112036538928,0.159775150436048,0.190250743858227
0.165158730425905,0.156728056604233,0.199157536763829
0.22020055714255,0.153746341645367,0.209698473724117
0.275238222125486,0.150860907140736,0.22181829359924
0.330272191488894,0.148103212158848,0.235420765365656
0.385302700616489,0.145505278560396,0.250358066232578
0.440329765832754,0.143099690402327,0.266420382191742
0.495353199036025,0.140919579464493,0.283326847411779
0.550372625200836,0.138998588277813,0.300719313739967
0.605387503245274,0.137366357158225,0.315918088011309
0.66039716404558,0.136033893984704,0.326235918974186
0.715400886750521,0.135004636969336,0.331317986339751
0.770397989614801,0.134278424479167,0.330926100471618
0.825387921006064,0.133851469612849,0.324953840888426
0.880370349917513,0.133716510079553,0.313431725111796
0.935345255884565,0.133863132712132,0.296521922823704
0.990313018208678,0.134278259140507,0.274503638035831
1.04527450439766,0.134946768380049,0.247751633357208
1.1002311577395,0.135852224783041,0.216711183938144
1.15518508168712,0.136956539152622,0.199072706485752
1.21013906401,0.138141252093644,0.212108960831605
1.26509644508998,0.139277858199018,0.255541930185855
1.32006091409731,0.14025160835158,0.3293280897535
1.37503628869895,0.140967375199611,0.434057727888873
1.43002628173188,0.141360122392682,0.571174953760392
1.48503425685999,0.141410499546472,0.742919074830442
1.54006297645043,0.141166421431933,0.951776659848679
1.5951143465174,0.140771517446213,1.19906178129073
1.65018916558396,0.140500333763236,1.48208026803225
1.70528688917492,0.140819581867606,1.74985240395974
1.7604054845364,0.142398397908485,1.93768247438897
1.81554149304846,0.145848539236691,2.02035114003162
1.87069021232906,0.151588760116785,1.98853876448705
1.92584593187488,0.159784680387821,1.85556929633944
1.98100220993881,0.170349880225611,1.65176070385681
2.03615217940288,0.183001016277945,1.41151959424755
2.09128886876837,0.197335175642732,1.16271065256506
2.14640552344553,0.212899183198572,0.922724400119037
2.20149591226117,0.229237462255186,0.699622640379437
2.25655460649728,0.245891672371962,0.507602943056705
2.31157726582093,0.262339339064184,0.353875287708241
2.36656098539937,0.278086227070382,0.23061953821798
2.42150459829802,0.29267777343869,0.130713446199794
2.4764088697792,0.305685197370031,0.0481212016629228
2.53127657199869,0.316697303059399,-0.0221798170685035
2.5861124317404,0.325316847922346,-0.0844454375964375
