#t s x y z curvature torsion
5 0 122.950993485649 90.5913307057138 4.35104349844934 0.233306770941998 0.0942486715740893
5.1 0.0608109519191394 122.941163950995 90.5642564272098 4.40460034269248 0.2319301581146 0.0962898727213534
5.2 0.121528607075053 122.930533584022 90.537112121404 4.45786210766489 0.230502170728569 0.0983516657787663
5.3 0.182160442304914 122.919112240452 90.5098963370663 4.5108250516661 0.229026405215621 0.10043388347476
5.4 0.242713640552331 122.906909775945 90.4826076230505 4.56348543302936 0.227506477141573 0.102536344126683
5.5 0.303195092331426 122.89393604605 90.455244528368 4.61583951015157 0.225946009370474 0.104658846743376
5.6 0.36361139754278 122.880200906151 90.4278056022609 4.66788354152335 0.224348620898661 0.106801165694069
5.7 0.423968867626623 122.865714211415 90.4002893942757 4.71961378575899 0.222717916396719 0.108963044963522
5.8 0.484273528038248 122.850485816745 90.3726944543364 4.77102650162652 0.221057476493161 0.11114419199845
5.9 0.544531121029503 122.834525576723 90.3450193328179 4.82211794807765 0.219370848818783 0.113344271171147
6 0.604747108720411 122.817843345562 90.3172625806193 4.87288438427783 0.21766153982436 0.115562896860303
6.1 0.664926676445196 122.800448977049 90.289422749243 4.92332206963817 0.215933024034701 0.11779063450114
6.2 0.725074736369569 122.782352324359 90.2614983910176 4.97342726389763 0.214188784926263 0.12001737042578
6.3 0.785195931391388 122.763563239545 90.2334880596862 5.02319622733286 0.212432254406701 0.12224159612465
6.4 0.84529463929873 122.744091572899 90.205390311139 5.07262522101823 0.210666789704422 0.124461714916861
6.49999999999999 0.905374977157591 122.723947172307 90.1772037041514 5.1217105070879 0.208895668251221 0.126676035897177
6.59999999999999 0.965440805910596 122.703139882603 90.1489268011221 5.17044834899776 0.207122083286891 0.128882768073895
6.69999999999999 1.02549573516943 122.681679544927 90.1205581688112 5.21883501178749 0.205349140151312 0.131080014808588
6.79999999999999 1.0855431281841 122.65957599608 90.0920963790778 5.26686676234253 0.20357985322561 0.133265768624932
6.89999999999999 1.14558610697174 122.636839067877 90.0635400096188 5.31453986965611 0.201817143480526 0.135437906489714
6.99999999999999 1.20562755758958 122.613478586508 90.0348876447064 5.36185060509125 0.200063836588559 0.137594185660501
7.09999999999999 1.26567013553804 122.589504371875 90.0061378759375 5.40879524264621 0.198322699277016 0.139711062571922
7.19999999999999 1.32571627133663 122.564926236629 89.977289303271 5.45537005930996 0.196596544397793 0.141763477264644
7.29999999999999 1.38576817636366 122.539753984406 89.9483405367976 5.50157133564582 0.194888104070389 0.143746726716048
7.39999999999999 1.44582784887903 122.513997407757 89.9192901987976 5.54739535646524 0.193199988782538 0.145655990799614
7.49999999999999 1.50589708016202 122.487666286062 89.8901369258101 5.59283841150489 0.191534686373846 0.147486343856807
7.59999999999999 1.56597746074547 122.460770383447 89.8608793707016 5.6378967961038 0.18989456141651 0.149232768386248
7.69999999999999 1.62607038672994 122.433319446699 89.8315162047355 5.68256681188053 0.188281854949893 0.150890170901228
7.79999999999999 1.68617706616291 122.405323203182 89.802046119641 5.72684476741029 0.186698684531831 0.15245339993235
7.89999999999999 1.74629852546786 122.376791358751 89.7724678296818 5.77072697890209 0.185147044568652 0.153917266155406
7.99999999999999 1.80643561590982 122.34773359567 89.7427800737255 5.81420977087588 0.183628806892142 0.15527656457711
8.09999999999999 1.86658902008833 122.318159570513 89.7129816173228 5.85728947684379 0.182145756217399 0.156502131189097
8.19999999999999 1.92675925856416 122.288078911708 89.6830712550513 5.89996244009791 0.180699685164805 0.157563459446782
8.29999999999999 1.98694669680859 122.257501216176 89.653047813533 5.94222501476852 0.179292273558583 0.1584534378776
8.39999999999999 2.04715155229471 122.226436045612 89.6229101547157 5.98407356698888 0.177925051720497 0.159165131454486
8.49999999999999 2.10737390160361 122.194892922751 89.5926571791654 6.02550447606406 0.176599401150467 0.159691828151341
8.59999999999999 2.16761368752686 122.162881327635 89.5622878293582 6.06651413563982 0.175316555488298 0.160027085707622
8.69999999999999 2.22787072615133 122.130410693883 89.5318010929723 6.1070989548715 0.174077601748375 0.16016477791749
8.79999999999999 2.28814471391418 122.097490404954 89.5011960061807 6.14725535959287 0.172883481825865 0.160099139700762
8.89999999999999 2.34843523461563 122.064129790417 89.4704716569423 6.18697979348501 0.171734994272477 0.159824810202669
8.99999999999999 2.40874176637839 122.030338122217 89.4396271882949 6.22626871924516 0.170632796343756 0.159336873158713
9.09999999999999 2.46906368854944 121.996124610936 89.4086618016488 6.26511861976127 0.169577404682099 0.158621017743959
9.19999999999999 2.52940028868888 121.961498401891 89.3775747601335 6.30352599943441 0.168569185972631 0.157663208528182
9.29999999999998 2.5897507698833 121.926468570814 89.346365392077 6.34148738587639 0.167608352484348 0.156459762221521
9.39999999999998 2.65011425812491 121.891044119371 89.3150330945385 6.37899933175519 0.166694965289796 0.155007631832581
9.49999999999998 2.71048980959095 121.855233970675 89.2835773368418 6.41605841664612 0.165828937985186 0.153304422573175
