s,curvature,torsion
0,0.342751227204312,-0.0410362652509027
0.0567709804328961,0.331702803053751,-0.0445376113518291
0.113398126668319,0.32023997082388,-0.0485566477666894
0.169905399088438,0.308333305041069,-0.0532376769661488
0.226314672169516,0.295950186477012,-0.0587716567234451
0.282645792502012,0.283055098659609,-0.0654152328376632
0.338916626540703,0.269609867542561,-0.073519814316469
0.395143099995722,0.255573844453623,-0.0835771713741633
0.451339231032157,0.240904039971202,-0.0962931343727713
0.507517159710488,0.225555227843228,-0.112710949172109
0.563687176380091,0.209480057384819,-0.134426366419103
0.619857752050861,0.192670416747807,-0.164178785536213
0.676035576688831,0.175281250597341,-0.205747689227903
0.732225625049595,0.157507487408237,-0.264515481926201
0.78843126573437,0.139544255098191,-0.349231063235892
0.844654409667582,0.121590266669245,-0.474715341514205
0.900895689900268,0.103854796078302,-0.667340166925999
0.957154664480813,0.0865719499043597,-0.976758699496414
1.01343003422657,0.0700315982214171,-1.5021761995841
1.06971986749527,0.0546521856623933,-2.45020518018139
1.12602182447363,0.0411637640173405,-4.22160563005918
1.1823333736698,0.03100991253172,-7.13168435402025
1.23865198454098,0.0265999169865386,-9.10785196806266
1.294975274534,0.0291220011501592,-6.99088619590331
1.35130112202324,0.0360378559951924,-4.10102453081458
1.40762775372337,0.0444486094844014,-2.35279571180884
1.46395380667646,0.0528868229510994,-1.39658495150619
1.52027836489855,0.0606956712284014,-0.843827314869171
1.5766009711766,0.0675453787374555,-0.495911417518332
1.63292161495889,0.0732419550853083,-0.256018722019185
1.6892406977787,0.0776543214145371,-0.0737762974587901
1.74555897744966,0.0807450532109475,0.0560533921685339
1.80187747630111,0.0827366923696603,0.129466648866665
1.85819733719132,0.0839186287436827,0.155804153550224
1.91451967315216,0.0845775636194061,0.137306945712013
1.97084543491255,0.0849941336139337,0.0732376232000215
2.02717529865577,0.0854451609527343,-0.0370270341370331
2.08350957459462,0.0862118325700947,-0.191093482795741
2.13984813678139,0.0875935583748331,-0.380769721624167
2.19619037521898,0.0899252285403473,-0.590015923288006
2.25253517281489,0.0935926169696636,-0.794943973024812
2.30888091278833,0.0989450880666554,-0.937592862141825
2.36522554113698,0.105980386480603,-0.989429751569995
2.42156670535106,0.11456000253382,-0.973695936010372
2.47790192101707,0.124488421849798,-0.915744133253776
2.53422874113777,0.135521254536437,-0.836815869971738
2.59054492261681,0.147379333388767,-0.751815268737015
2.64684858291574,0.159761899431065,-0.669782827118885
2.70313833814364,0.17235628982674,-0.595434695062768
2.75941341263283,0.184844162651379,-0.530732999664322
2.81567370939779,0.196905261181135,-0.476089066530222
2.87191983109916,0.208263077482443,-0.431611011122661
2.92815305163513,0.21881657855314,-0.39579338685115
2.98437526157698,0.22851100862719,-0.366591470183971
3.04058889360282,0.237294303671934,-0.342557779042087
3.09679682439294,0.24511705569371,-0.322651905874084
3.15300225321178,0.251932728402564,-0.306118441828174
3.20920855792698,0.257698021596991,-0.292407117995564
3.2654191295155,0.262373313438243,-0.281119917674118
3.32163718641491,0.265923130938828,-0.271975996246701
3.37786557038257,0.268316615638806,-0.264788843669307
3.43410652835408,0.269542214081332,-0.256122559133255
3.49036154689329,0.269645992816829,-0.242397280644902
3.54663135075294,0.268680425372624,-0.223148917306574
3.60291597495118,0.266688735766185,-0.197732854733821
3.65921484945348,0.263705131897084,-0.165288275655235
3.71552689421547,0.259755618245541,-0.124680789243886
3.77185062483212,0.254859525838575,-0.0744175354964284
3.82818426919812,0.24903196993591,-0.01252608840645
3.8845258959011,0.242287557665568,0.0636145261075272
3.94087355554875,0.234645842799314,0.157504494439677
3.99722543423644,0.226133405546748,0.264257536994477
4.05357995570416,0.216774512481537,0.378420630839712
4.1099357276593,0.206610999205359,0.504166877708745
4.16629143773268,0.195709459927754,0.64689213554568
4.22264576726163,0.184165132721157,0.813710631100009
4.27899732805019,0.172109480080007,1.0140825607063
4.33534462407417,0.159723219840445,1.26046117467466
4.39168603961414,0.147257388414557,1.56850795051226
4.44801985489351,0.135065610635826,1.9555253462442
4.50434428997943,0.12364939542971,2.4337895256031
4.56065757727416,0.113756932665906,2.95981650924522
4.61695805969816,0.106448436989605,3.40515726302492
4.67324431529505,0.102618112224021,3.61544750888172
4.7295153125326,0.102580432972466,3.49567669190944
4.78577057676243,0.105875538828113,3.09964573990791
4.8420103398149,0.111431732163276,2.57639027771704
4.89823564601117,0.117932048578181,2.05362609758439
4.95444839111768,0.124101181147374,1.59139699150899
5.01065127572573,0.128822340752774,1.19886158099893
5.06684766125675,0.131146860790688,0.860043399941665
5.12304132579701,0.130392483963366,0.577354914718255
5.17923614420572,0.126505532784087,0.343187414495163
5.23543576540328,0.119676720797477,0.12340927268359
5.29164333019321,0.110179527939917,-0.115771335212908
5.34786124598606,0.0983533724072348,-0.420638757619037
5.40409103217794,0.08461280743298,-0.874422003540031
5.46033324336407,0.069502257681426,-1.65828146751055
5.51658747143969,0.0538768827669772,-3.21918208288499
5.57285242237308,0.0395123508085857,-6.58469179186928
5.62912605903086,0.0308471740819867,-11.3800766027067
5.68540579816941,0.0342217079749311,-9.37712931775588
5.74168875373503,0.0475256672652875,-4.75960348642612
5.79797201978475,0.0647173574138945,-2.42636791751612
5.8542529604452,0.0828806527176095,-1.3447952330271
5.91052947783575,0.10073787861239,-0.787198691957332
5.96680023623593,0.117539549620013,-0.464733864932947
6.02306482249679,0.132721619614074,-0.257296490719777
6.07932382519129,0.14579609662401,-0.108968956405678
6.13557881861266,0.15631252622971,0.00985271887407178
6.19183224249676,0.163844682744027,0.117629520024683
6.24808717464033,0.168102863383902,0.222320910056745
6.30434701428942,0.169278902218726,0.329043557378325
6.36061514271104,0.167702022949996,0.446803939601526
6.41689461310797,0.163727060907079,0.584114817662817
6.47318788867222,0.157740657302364,0.750177456151412
6.52949664161303,0.150171410740326,0.955436459554131
6.58582162135174,0.141505228782644,1.21120669745924
6.6421625957649,0.132306546736025,1.52726696772977
6.6985183655935,0.123243052691042,1.90521239462604
6.75488684894133,0.115102926295375,2.3250082375754
6.81126522952388,0.108763429798235,2.7195397532831
6.86765014476216,0.105034351752486,2.98366340565166
6.92403787586247,0.10447044349755,3.02619057443414
6.98042454919808,0.107185521613474,2.82785981999002
7.03680634972125,0.112810509916638,2.45757230399767
7.09317973224007,0.120641620139998,2.01739835707752
7.14954161600891,0.129855407246637,1.58435555443517
7.20588954890184,0.139663345483245,1.19461505352937
7.26222182885189,0.149378491382463,0.855103522980871
7.31853757228139,0.158427034231171,0.558222573526849
7.37483672222909,0.166368505385843,0.310226159260684
7.43112000059545,0.172978084421749,0.112176965015887
7.4873888266952,0.178147335740797,-0.0518394555785756
7.54364520840336,0.181826825294276,-0.193324313732228
7.59989160958654,0.184006982116545,-0.320839496624745
7.65613080163854,0.184707002252792,-0.4411149990671
7.71236570634955,0.183968801546182,-0.559859763741499
7.76859923658224,0.181854440683109,-0.682378144976463
7.82483414055759,0.178446334885669,-0.81407410911108
7.88107285496705,0.173850182514704,-0.960893496329004
7.93731737204635,0.168243869667717,-1.11641122320651
7.99356913741474,0.161992897117083,-1.26730306034177
8.04982901320574,0.155479231826388,-1.4073142207979
8.10609730345672,0.149031090085904,-1.52713455143889
8.16237382477529,0.142895758717343,-1.61546631295846
8.21865800930437,0.137211799350969,-1.66105933911694
8.27494902630111,0.13198659983143,-1.65524649323648
8.33124590861702,0.127086143927147,-1.59383782466196
8.38754767136075,0.122241607654931,-1.47710714150227
8.44385341203122,0.117072519703165,-1.30724984751327
8.50016238343826,0.111182283366933,-1.12772419743695
8.55647401288255,0.104421926431574,-0.978961860457688
8.61278784378201,0.096789593577742,-0.856750108518592
8.66910346233593,0.0883568601645341,-0.75691874980265
8.72542044371023,0.0792484859881818,-0.675817654691189
8.7817383222178,0.0696277866725948,-0.610447601263684
8.83805658608136,0.059686179143265,-0.558414191779251
8.89437469503811,0.0496357332946742,-0.517742882705262
8.95069211722746,0.0397038476751371,-0.486405555994947
9.00700838049865,0.0301293946827134,-0.460839048829772
9.06332313208081,0.021129296578645,-0.415714146884537
9.11963619053903,0.0128042793043931,-0.243315645698779
9.17594756747222,0.00523450210491168,0
9.2322574704963,0.00165521652298359,0
9.28856629620955,0.00747147515214901,-0.0796663245595334
9.34487461312969,0.0123985096856203,-0.647060387250808
9.40118313457689,0.0163174845450149,-0.904865325198052
9.45749268192558,0.019176741693524,-1.16538523207451
9.51380413916031,0.0209510869955837,-1.5143659417767
9.57011840024975,0.02166199024692,-2.033852133618
9.62643631143291,0.0214530765808492,-2.8052925031329
9.68275860983227,0.0207521071473616,-3.85141892973905
9.73908586057303,0.0202580828182196,-4.99247487207564
9.79541839983425,0.0208949619619823,-5.61975126840296
9.85175628824135,0.023478788238743,-5.1960506035432
9.90809927634093,0.0282658074860895,-4.09603082039982
9.96444678309809,0.0349993509993426,-2.99556759134159
10.0207978876905,0.043282492530926,-2.15976595980677
10.0771513342732,0.0527793588348093,-1.57708970116638
10.1335055488494,0.0632394761374129,-1.17562536348908
10.1898586680236,0.0744532331788592,-0.897517744421793
10.2462086053529,0.0861685895946504,-0.705049572547559
10.3025531941938,0.0981384900479982,-0.570817086303602
10.3588903541285,0.110131607473704,-0.476606754028121
10.4152182461537,0.121926060896848,-0.410547297995451
10.4715354089807,0.133305572220249,-0.364927662900439
10.5278408699826,0.14405723962647,-0.334757475911316
10.5841342246497,0.153970421844427,-0.316867125600222
10.6404156789972,0.162836445438081,-0.309363930719589
10.6966860502394,0.170448978319526,-0.311322887319815
10.7529467226727,0.176632274927485,-0.312888050700153
10.8091995699698,0.181319561493042,-0.305371093574052
10.8654468728284,0.184463813305787,-0.28957412475672
10.9216912261184,0.186010233201826,-0.265557200746444
10.9779354283239,0.185897542199165,-0.232662825781029
11.0341823557137,0.184059634933901,-0.189392893653962
11.0904348247618,0.180427718153887,-0.133103851528841
