#t s x y z curvature torsion
5 0 75.0345841778748 109.750426819719 3.06186427900709 0.0883465516263229 0.335213627163099
5.1 0.0729545377882899 74.9815907850223 109.760166240696 3.11104972987346 0.0875490886194948 0.337978151270369
5.2 0.146026878579888 74.9283591431142 109.769504341448 3.16023061196069 0.0868545167537478 0.340180684115012
5.3 0.219211168617534 74.8749027474909 109.778435952872 3.20940967653748 0.0862628552234031 0.341791050101379
5.4 0.292501542628136 74.8212350934619 109.786955905958 3.25858967484014 0.0857739611244908 0.34278522570902
5.5 0.365892131344458 74.7673696762633 109.795059031917 3.30777335802706 0.085387519152151 0.343146069191917
5.6 0.439377068965699 74.7133199910151 109.802740162309 3.35696347713318 0.0851030340439506 0.34286386815907
5.7 0.512950500566725 74.659099532679 109.809994129169 3.40616278302439 0.0849198260552541 0.341936674286769
5.8 0.586606589464624 74.6047217960155 109.816815765134 3.45537402635202 0.0848370296463573 0.340370405422919
5.9 0.660339524551299 74.5502002755417 109.823199903573 3.50459995750725 0.0848535954342227 0.338178708144079
6 0.734143527600974 74.4955484654883 109.829141378714 3.55384332657561 0.084968295338063 0.335382587364331
6.1 0.808012860561672 74.4407798597545 109.834635025779 3.60310688328807 0.0851796969498191 0.331999939582574
6.2 0.881941832863761 74.3859079517737 109.839675681385 3.65239337688674 0.0854860681022964 0.328057086691971
6.3 0.955924808781068 74.3309462341584 109.844258184609 3.70170555577339 0.0858854836999715 0.32359660394544
6.4 1.0299562147928 74.2759081982565 109.848377378313 3.75104616707252 0.086375875407534 0.318665157061527
6.49999999999999 1.10403054692227 74.220807333705 109.852028110477 3.80041795619106 0.0869550502182776 0.313312345371773
6.59999999999999 1.17814237805552 74.1656571279831 109.855205235539 3.84982366637817 0.0876207097496131 0.307589552405351
6.69999999999999 1.25228636524534 74.1104710659657 109.85790361573 3.89926603828496 0.0883704697024645 0.301548848220567
6.79999999999999 1.32645725700446 74.0552626294768 109.860118122405 3.94874780952425 0.0892018789674908 0.295241980037316
6.89999999999999 1.40064990059208 74.0000452968426 109.861843637386 3.99827171423032 0.0901124379202148 0.288719478642082
6.99999999999999 1.4748592492975 73.9448325424452 109.863075054292 4.04784048261863 0.0910996155200362 0.282029898575783
7.09999999999999 1.54908036972611 73.8896378362644 109.863807279907 4.09745684053561 0.0921607516075793 0.275201498775426
7.19999999999999 1.62330844913124 73.8344746431305 109.864035236319 4.147123508748 0.0932927234420603 0.268265881023431
7.29999999999999 1.69753880281892 73.7793564212403 109.863753865019 4.1968432015714 0.0944922870049698 0.261271555985503
7.39999999999999 1.77176688148851 73.7242966203839 109.862958131771 4.24661862523844 0.095756203249241 0.254262568307274
7.49999999999999 1.84598827844434 73.6693086801599 109.861643031524 4.29645247625693 0.0970812506921411 0.247278359582611
7.59999999999999 1.92019873666943 73.6144060281908 109.859803593305 4.34634743976803 0.0984642355752378 0.240353763608972
7.69999999999999 1.99439415575443 73.5596020783386 109.857434885125 4.39630618790443 0.0999019997073671 0.233519109910979
7.79999999999999 2.06857059867398 73.5049102289198 109.854532018887 4.44633137814846 0.101391426156121 0.226800411991018
7.89999999999999 2.14272429840191 73.4503438609211 109.851090155281 4.49642565169031 0.102929442983858 0.220219618293681
7.99999999999999 2.21685166435671 73.3959163362146 109.84710450869 4.54659163178617 0.104513025243761 0.213794906178842
8.09999999999999 2.29094928866784 73.3416409957637 109.842570352116 4.59683192210837 0.106139113304694 0.207532756097323
8.19999999999999 2.36501395225711 73.2875311575801 109.837483022611 4.64714910488756 0.107804362752509 0.201439615769915
8.29999999999999 2.43904263069662 73.2336001140486 109.83183792802 4.69754573852678 0.109505385036515 0.195528527594926
8.39999999999999 2.51303249976476 73.179861129004 109.825630554237 4.74802435500753 0.111238828154068 0.189809556329019
8.49999999999999 2.58698094066322 73.1263274347973 109.818856472477 4.79858745728785 0.113001375134583 0.184290138799357
8.59999999999999 2.6608855448761 73.073012229363 109.811511346551 4.84923751670039 0.114789741876912 0.178975417866122
8.69999999999999 2.73474411865232 73.0199286732853 109.803590940141 4.89997697035049 0.116600674543095 0.173868555713448
8.79999999999999 2.80855468709208 72.9670898868653 109.795091124075 4.95080821851424 0.118430946692944 0.168971023357612
8.89999999999999 2.88231549781777 72.9145089471873 109.786007883596 5.00173362203656 0.120277356325564 0.164282864798091
8.99999999999999 2.95602502420972 72.8621988851861 109.776337325646 5.05275549972928 0.122136722975075 0.159802935285282
9.09999999999999 3.02968196818488 72.8101726827051 109.766075686146 5.10387612576157 0.124005818718569 0.155524430969122
9.19999999999999 3.10328526245426 72.7584432693414 109.755219337678 5.15509772685215 0.125881166019511 0.151441361460364
9.29999999999998 3.17683407213622 72.7070235187492 109.743764798144 5.20642247895826 0.12775923346947 0.147552389059212
9.39999999999998 3.25032779572059 72.6559262447292 109.731708739823 5.25785250376641 0.129636501471016 0.143855444107453
9.49999999999998 3.32376606538909 72.6051641973099 109.719047998427 5.30938986517545 0.131509462483425 0.140347879078508
9.59999999999998 3.39714874666976 72.5547500588295 109.705779582172 5.3610365657797 0.133374621883827 0.137026603337327
9.69999999999998 3.47047593740243 72.504696440017 109.691900680842 5.41279454335205 0.135228499504093 0.133888200225404
9.79999999999998 3.54374796599287 72.4550158760735 109.677408674853 5.46466566732705 0.137067631893389 0.130929028187863
9.89999999999998 3.61696538893455 72.405720822754 109.662301144319 5.51665173528402 0.138888575340205 0.128145307609465
9.99999999999998 3.6901289875781 72.3568236524486 109.646575878118 5.56875446943017 0.140687909678152 0.125533194991843
10.1 3.76323976412859 72.3083366502639 109.630230882949 5.62097551307998 0.14246225992271 0.12308286830635
10.2 3.83629893682342 72.2602720101065 109.613264392229 5.67331642703879 0.144208351877867 0.120784647046236
10.3 3.90930793423559 72.2126418307693 109.595674874581 5.72577868574294 0.145922965603197 0.118634963563321
10.4 3.98226838875321 72.1654581120209 109.577461042154 5.77836367330409 0.14760292500726 0.116630372765328
10.5 4.0551821292597 72.1187327506937 109.558621858942 5.83107267954983 0.149245105401208 0.114767579733034
10.6 4.12805117300742 72.0724775367731 109.539156549102 5.88390689606429 0.150846441715745 0.113043462665883
10.7 4.20087771667915 72.0267041494855 109.519064605269 5.93686741222879 0.152403937332476 0.111455091895263
10.8 4.273664126634 71.9814241533875 109.498345796876 5.98995521126241 0.153914673474431 0.109999745622135
10.9 4.3464129283378 71.9366489944545 109.477000178466 6.04317116626263 0.155375819093276 0.108674922959181
11 4.41912679497959 71.8923899961692 109.455028098018 6.09651603624593 0.156784641182678 0.107478354784534
11.1 4.49180853529725 71.8486583556341 109.432430205194 6.14999046220513 0.158138750391007 0.106397334183927
11.2 4.5644610810483 71.805465140305 109.409207458075 6.20359496360071 0.159436808067935 0.105417296055381
11.3 4.63708747495979 71.7628212862982 109.385361125983 6.25732993595396 0.160677814934363 0.104533675553334
11.4 4.70969085872231 71.7207375973197 109.360892790786 6.31119564887409 0.161860880124289 0.103742297605366
11.5 4.78227446068273 71.6792247436172 109.335804348132 6.36519224410219 0.16298522694012 0.103039346388763
11.6 4.85484158324283 71.6382932609325 109.310098008692 6.41931973355496 0.164050198392558 0.102421337558428
11.7 4.92739558998632 71.5979535494541 109.283776299395 6.47357799736869 0.165055262476105 0.101885092895763
11.8 4.99993989256009 71.5582158727689 109.256842064672 6.52796678194302 0.166000017135424 0.101427717140826
11.9 5.07247793733437 71.5190903568154 109.229298467691 6.58248569798488 0.166884194881716 0.10104657674552
12 5.14501319186898 71.4805869888353 109.201148991597 6.63713421855228 0.167707667024526 0.100739280334815
12.1 5.21754913120109 71.4427156163174 109.172397440754 6.69191167707785 0.168470404675669 0.100489294002328
12.2 5.29008922368606 71.4054859457041 109.143047942057 6.74681726486276 0.169172355591482 0.10028102884391
12.3 5.36263691591864 71.3689075404997 109.113104946422 6.80185002722656 0.16981357952089 0.100113759548024
12.4 5.43519561719465 71.3329898191415 109.082573230345 6.85700885912742 0.170394295312103 0.0999868588558228
12.5 5.50776868382688 71.2977420528626 109.051457897462 6.91229250076197 0.170914884321373 0.0998997904117691
12.6 5.58035940335737 71.2631733635543 109.019764380117 6.9676995331653 0.171375893342359 0.0998521016890562
12.7 5.65297097869588 71.2292927216284 108.987498440918 7.02322837381076 0.171778037063452 0.0998434168858555
12.8 5.72560651221618 71.1961089438799 108.954666174303 7.07887727220989 0.172122200068151 0.099873429744755
12.9 5.79826898983994 71.1636306913498 108.921274008101 7.13464430551233 0.172409438400924 0.099941896200327
13 5.87096126513966 71.1318664671865 108.887328705095 7.19052737410568 0.172640980728537 0.100048626791214
13.1 5.94368604355773 71.1008246145511 108.852837364479 7.24652419726009 0.172818608081045 0.100169767731401
13.2 6.01644586848389 71.0705133155922 108.817807420561 7.30263230993415 0.172945749485874 0.100278315067929
13.3 6.08924311218598 71.0409405931462 108.782246634498 7.3588490625289 0.17302626737212 0.10036943566807
13.4 6.162079969274 71.0121143135087 108.746163083265 7.41517162180307 0.173064057692477 0.100438347995609
13.5 6.23495845109786 70.9840421892474 108.709565148537 7.47159697183314 0.173063038888259 0.100480313478385
13.6 6.30788038101586 70.9567317820153 108.672461505552 7.52812191497327 0.173027140956818 0.100490630733869
13.7 6.38084739053235 70.9301905053639 108.634861111988 7.58474307281534 0.172960294676892 0.100464632559801
13.8 6.45386091630152 70.9044256275559 108.596773196838 7.64145688714888 0.172866421038889 0.1003976856028
13.9 6.52692219799053 70.8794442743785 108.558207249274 7.69825962092107 0.172749420922453 0.100285192671001
14 6.60003227699379 70.8552534319564 108.519173007528 7.75514735919675 0.172613165054661 0.100122597581082
14.1 6.67319199595352 70.8318599495171 108.479680447782 7.8121160100696 0.172461276325029 0.0998778721218238
14.2 6.7464019981922 70.8092705409198 108.439739773618 7.86916130430469 0.172296510473948 0.0995211023162923
14.3 6.81966272550692 70.7874917830437 108.399361406901 7.9262787917608 0.172121397938282 0.0990509269381455
14.4 6.8929744155004 70.76653011294 108.358555979207 7.98346383654406 0.171938452171272 0.0984659768888339
14.5 6.9663370992601 70.7463918249355 108.317334323283 8.04071161211281 0.171750167205256 0.0977648841417795
14.6 7.03975059940687 70.7270830677375 108.275707464503 8.09801709638249 0.171559015611407 0.0969462906136626
14.7 7.11321452850151 70.7086098415373 108.233686612324 8.1553750668305 0.171367446860162 0.0960088569787872
14.8 7.18672828779694 70.6909779951147 108.191283151742 8.21278009560106 0.171177886084576 0.0949512714578863
14.9 7.26029106632359 70.6741932229421 108.148508634749 8.2702265446101 0.170992733246967 0.0937722585799114
15 7.33390184029566 70.6582610622881 108.105374771792 8.32770856065011 0.170814362705721 0.0924705879428546
15.1 7.40755937290641 70.6431868903549 108.061893423171 8.38522007056751 0.170645307509266 0.0910588669050078
15.2 7.4812622165353 70.6289759222484 108.018076589102 8.44275477832412 0.17048876548654 0.0895482228150302
15.3 7.55500872071584 70.6156332110708 107.973936396341 8.50030616684157 0.170347961136265 0.0879354627531195
15.4 7.62879704277672 70.6031636488465 107.929485083466 8.55786750172993 0.170225944015857 0.0862176993504255
15.5 7.70262515914082 70.5915719674817 107.884734986103 8.6154318350887 0.170125583479448 0.0843923675165904
15.6 7.77649087717003 70.5808627397224 107.839698522158 8.67299200930789 0.170049563966241 0.0824572393915579
15.7 7.85039184752415 70.5710403801139 107.794388177043 8.73054066086908 0.170000380823307 0.0804104370419436
15.8 7.92432557700201 70.5621091459594 107.748816488901 8.78807022414642 0.169980336648715 0.0782504424681595
15.9 7.99828944183422 70.5540731382785 107.702996033839 8.84557293520772 0.169991538141341 0.0759761045300337
16 8.07228070139635 70.5469363027667 107.656939411154 8.90304083561549 0.170035893445318 0.0735866424620342
16.1 8.14629651228424 70.5407024306826 107.610659228567 8.96046577618993 0.17011485982326 0.0710534500075255
