#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002657.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 1.94780143575674e-005 120 -105.725296135871 1861.32569018918 -0.00597105752868874 0.0105008253090706 0.261181376094424 0.525407115187772 0.886572944408195 -0.264106133373603 8.14166655050945 8.15245798654642 1 5.0927472158921e-005 
00002657.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 1.95490655232154e-005 121.000000000005 -100.517661397873 1867.3257048968 -0.00586690084299056 0.0106422852501044 0.262122517692857 0.539082019037701 0.893993899918356 0.45545902026851 8.98230852821753 8.98732485816719 1 5.04964462933172e-005 
00002657.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.14366480256742e-005 111.311360338119 -149.89606413626 1809.19425765506 -0.00755041009977168 0.0100158636456828 0.202439091346659 0.123018365970324 0.782585785177517 0.177197394814263 3.82575206870163 3.82581517600854 1 5.0927472158921e-005 
00002657.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.15098157038704e-005 112.206195840531 -145.242786334439 1814.56328581524 -0.00740664288768141 0.0101276512520097 0.202104944746653 0.124539341419548 0.783156208350649 0.353859923348811 4.10355878363239 4.10836357688219 1 5.04964462933172e-005 
00002657.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.30037813807975e-005 107.147548083253 -168.509161378538 1784.21170852247 -0.0086752515670524 0.00994285778473306 0.196846462459715 0.115339694267161 0.786947338303386 0.160471132143963 4.77146094824415 4.77146383434905 1 5.0927472158921e-005 
00002657.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.30450140599106e-005 107.987178271249 -164.263655631012 1789.24949818561 -0.00849602488004042 0.010036155847646 0.196487047975898 0.116606978593118 0.787489527883378 0.2839857874589 4.24255970282838 4.24451324214454 1 5.04964462933172e-005 
00002657.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.6870305822895e-005 99.9609734890349 -195.912718765426 1741.09306132772 -0.0115523619626806 0.0100245410703377 0.190182886377183 0.105732051130818 0.792200130358976 0.323502452540769 3.24683941004836 3.25119733274307 1 5.0927472158921e-005 
00002657.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.68437182257517e-005 100.716790008282 -192.313963412238 1745.62795493957 -0.011271486615277 0.0100908329947578 0.189756339776649 0.106983348211596 0.792790749727895 0.319303979859662 3.19580211210112 3.2000115118721 1 5.04964462933172e-005 
00002657.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.1125301198341e-005 93.8104109146774 -215.521223577332 1704.19056666562 -0.0155157193318732 0.010202829837215 0.186044624880608 0.100044600891531 0.795566357815892 0.399815852150967 3.02778585910465 3.0376492267689 1 5.0927472158921e-005 
00002657.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.10439794369179e-005 94.5042560171205 -212.37104342112 1708.35362044667 -0.0150738824776665 0.0102523387357802 0.185688676358441 0.101173087348869 0.796062116403481 0.342292532615141 2.78026088118945 2.78654724372967 1 5.04964462933172e-005 
00002657.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.62701419830043e-005 87.4870455868572 -232.54967582346 1666.25143968074 -0.0224779244110331 0.0104310971641168 0.182677381560658 0.0957196182654257 0.798376910042034 0.41601667387514 2.52388172210761 2.53731989259919 1 5.0927472158921e-005 
00002657.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.6123803849349e-005 88.1272406891074 -229.809419453521 1670.09258000225 -0.0216817087155041 0.0104660966117866 0.182447991030337 0.0966409778254356 0.798715603048391 0.411760106232442 2.64897122037951 2.66136426742917 1 5.04964462933172e-005 
00002657.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.41068336043239e-005 79.2603644123384 -250.056715844185 1616.89297482879 -0.0446621109062491 0.0107621146220033 0.17912498502792 0.0914389609610555 0.801404102695994 0.43908150606856 1.94471352294236 1.96532091099777 1 5.0927472158921e-005 
00002657.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.38282139713922e-005 79.8414483561798 -247.941497593083 1620.37942081757 -0.0421345802698213 0.0107770937172375 0.179105631413824 0.0919954829136875 0.801487017387264 0.43867544997884 1.90553862966091 1.9265053091102 1 5.04964462933172e-005 
00002657.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.0927472158921e-005 73.3076758619777 -258.049653338579 1581.17825539881 -0.114309449720166 0.0110494314583193 0.176496884025813 0.0894616998680444 0.803792627379677 0.413432776676218 1.88196498378727 1.8995958621051 1 5.0927472158921e-005 
00002657.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.04964462933172e-005 73.8475619709181 -256.569742014094 1584.41748283009 -0.101147727237617 0.0110471850893492 0.17660460058206 0.0897765374783413 0.803720686995158 0.415220529140563 1.92543541722413 1.94291024266967 1 5.04964462933172e-005 
00002657.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.90588188561569e-005 67.6727899292361 -258.808265749224 1547.37062299112 0.399532213016145 0.0114176515077041 0.173923293869831 0.0881538411080463 0.806206223956287 0.454738502117754 1.82564600650716 1.85005211264352 1 5.0927472158921e-005 
00002657.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.84231437422261e-005 68.1725167612606 -258.126115337259 1550.36885239852 0.637356393128541 0.0113969162325779 0.17409743571191 0.0883080051281327 0.806050001601968 0.454684490576017 1.83227137460267 1.85658167527021 1 5.04964462933172e-005 
00002657.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.29189849148263e-005 60.7725095982121 -243.873863250523 1505.97181005935 0.0716146730584317 0.0120881997002719 0.170879658803157 0.0869529676587022 0.809101740882257 0.458041272013158 1.62970793588674 1.65760272801857 1 5.0927472158921e-005 
00002657.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.19488222745579e-005 61.2216076261158 -244.385778182304 1508.66619740311 0.0752438637741019 0.0120445071446702 0.171066773563468 0.0870075099557585 0.808921574794903 0.456114178784941 1.59272809750274 1.62090043993861 1 5.04964462933172e-005 
00002657.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.68320695645267e-005 55.9808869818424 -216.07242135444 1477.22495436966 0.0493864454990075 0.0127725763183229 0.16882400510007 0.0862931487426696 0.811075053528944 0.457967316324158 1.61905078292938 1.64711247356165 1 5.0927472158921e-005 
00002657.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.55079371175359e-005 56.3942872138219 -217.766843276499 1479.70508166612 0.0506156592303793 0.0127096067792666 0.169014500758442 0.0863110197414237 0.810887541356057 0.455988265359004 1.56647635462354 1.59508866732016 1 5.04964462933172e-005 
00002657.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000105702256204111 51.5515859254809 -165.948394207751 1450.65305416012 0.0406569935018742 0.013690716535177 0.166649849407833 0.0859173799710525 0.81319711457524 0.44267955371205 1.44794991364279 1.47620803663343 1 5.0927472158921e-005 
