#t s x y z curvature torsion
5 0 120.164748253929 82.731323112667 4.02745602158549 0.161632995851469 -0.00920730532314634
5.1 0.0773390578223349 120.134904485745 82.6934527970942 4.08792517540647 0.161978538415005 -0.00940592545894183
5.2 0.154353098798758 120.104602131256 82.6553263847208 4.14758509913664 0.162282928757236 -0.00960709388942806
5.3 0.231052167573524 120.073845304797 82.616947827266 4.20643959008471 0.162545867378978 -0.0098107968083375
5.4 0.307446200417725 120.042638120721 82.578321076433 4.26449244562474 0.162767118736553 -0.010017020961512
5.5 0.383545021433599 120.010984693422 82.5394500839033 4.3217474632211 0.162946511993525 -0.0102257538376246
5.6 0.459358338826781 119.978889137349 82.5003388013303 4.37820844045346 0.163083941528622 -0.0104369838645043
5.7 0.534895741253706 119.946355567031 82.4609911803329 4.43387917504171 0.163179367195566 -0.0106507006010895
5.8 0.610166694251596 119.91338809709 82.4214111724896 4.48876346487095 0.163232814335259 -0.010866894936176
5.9 0.685180536757177 119.879990842266 82.3816027293323 4.54286510801643 0.163244373540709 -0.0110855592847964
6 0.759946477720989 119.84616791743 82.3415698023398 4.59618790276853 0.163214200177318 -0.0113066877822049
6.1 0.834473592828496 119.81192343761 82.30131634293 4.64873564766451 0.163142491638605 -0.0115292337896749
6.2 0.908770821457755 119.777261518045 82.2608463024088 4.7005121416969 0.163029418009494 -0.0117521152997808
6.3 0.982846964066357 119.742186274341 82.2201636318078 4.75152118497023 0.162875183060715 -0.0119752786226412
6.4 1.05671067979502 119.706701822662 82.1792722816796 4.80176657953444 0.162680044615242 -0.0121986754449354
6.49999999999999 1.13037048416312 119.670812279918 82.1381762018901 4.85125213022502 0.162444313301472 -0.0124222631840279
6.59999999999999 1.20383474685359 119.634521763966 82.0968793414123 4.89998164550323 0.162168351134206 -0.0126460053253446
6.69999999999999 1.2771116895913 119.597834393794 82.0553856481188 4.94795893829622 0.161852569932429 -0.0128698717581403
6.79999999999999 1.35020938411749 119.56075428972 82.0136990685746 4.99518782683726 0.16149742958523 -0.0130938391023206
6.89999999999999 1.42313575026244 119.523285573581 81.9718235478311 5.04167213550586 0.161103436177037 -0.0133178910201977
6.99999999999999 1.49589855411925 119.485432368924 81.9297630292179 5.08741569566799 0.16067113998389 -0.013542018529174
7.09999999999999 1.56850540632576 119.447198801204 81.8875214541354 5.13242234652411 0.160201108380034 -0.0137664375623365
7.19999999999999 1.64096376059854 119.408588997969 81.84510276181 5.17669593616255 0.159693846374064 -0.0139914162770116
7.29999999999999 1.7132809127338 119.369607089046 81.8025108889585 5.2202403231339 0.159149865347388 -0.0142170394184896
7.39999999999999 1.78546399982903 119.330257206724 81.7597497694168 5.26305937823074 0.158569705454831 -0.0144434050762946
7.49999999999999 1.85751999957751 119.290543485933 81.7168233337667 5.30515698627517 0.157953933602212 -0.0146706251992873
7.59999999999999 1.92945572962922 119.250470064428 81.673735508963 5.34653704790649 0.157303141387741 -0.0148988261453022
7.69999999999999 2.00127784701839 119.210041082968 81.6304902179608 5.38720348136868 0.15661794301599 -0.0151281492271656
7.79999999999999 2.07299284765604 119.169260685502 81.5870913793423 5.4271602242981 0.155898973194911 -0.0153587513069614
7.89999999999999 2.14460706588745 119.128133019346 81.5435429069436 5.466411235511 0.155146885024649 -0.0155908054018613
7.99999999999999 2.21612667411295 119.086662235369 81.4998487094825 5.50496049679115 0.154362347887336 -0.0158245013323363
8.09999999999999 2.2875576824838 119.044852488167 81.4560126901817 5.54281201469476 0.153545991840714 -0.016062364688995
8.19999999999999 2.35890593899163 119.002707936169 81.4120387463062 5.57996982280695 0.15269824042606 -0.0163071415965336
8.29999999999999 2.43017713043556 118.960232741551 81.3679307684817 5.6164379851441 0.151819461492983 -0.0165593919072222
8.39999999999999 2.50137678371008 118.917431070067 81.323692639927 5.65222060000776 0.150910018380859 -0.016819712352391
8.49999999999999 2.57251026708056 118.874307090881 81.2793282356817 5.68732180385588 0.149970268839963 -0.0170887391553909
8.59999999999999 2.64358279143052 118.830864976406 81.234841421836 5.72174577517401 0.149000564007122 -0.0173671509147673
8.69999999999999 2.7145994114785 118.787108902133 81.1902360547585 5.75549673834662 0.148001247434718 -0.0176556717906857
8.79999999999999 2.78556502696259 118.743043046461 81.1455159803254 5.78857896752824 0.146972654172138 -0.0179550750425811
8.89999999999999 2.85648438379065 118.698671590535 81.1006850331488 5.82099679051475 0.145915109897967 -0.0182661869386717
8.99999999999999 2.92736207515472 118.653998718077 81.0557470358056 5.85275459261461 0.144828930101881 -0.0185898911001587
9.09999999999999 2.99820254260406 118.609028615213 81.0107057980665 5.88385682050536 0.143714478466005 -0.0189274213922055
9.19999999999999 3.06901007697285 118.563765470204 80.9655651161363 5.9143079857071 0.142572345174942 -0.0192799663694652
9.29999999999998 3.13978881902516 118.518213472919 80.9203287719219 5.94411266708377 0.141403171139399 -0.0196484303433287
9.39999999999998 3.21054276002863 118.472376814209 80.8750005323117 5.97327551296137 0.140207587774621 -0.0200337785537255
9.49999999999998 3.28127574237001 118.426259685277 80.8295841484554 6.00180124323145 0.138986215567554 -0.0204370424096794
9.59999999999998 3.35199146021566 118.379866277049 80.7840833550436 6.02969465145466 0.137739662720891 -0.0208593252718283
9.69999999999998 3.4226934602147 118.333200779541 80.7385018695876 6.05696060696423 0.136468523873465 -0.0213018088313241
9.79999999999998 3.49338514224361 118.286267381233 80.6928433916992 6.08360405696948 0.135173378899227 -0.0217657601732194
9.89999999999998 3.56406976019 118.239070268433 80.6471116023702 6.10963002865933 0.133854791782577 -0.0222525395787687
9.99999999999998 3.63475042277463 118.191613624656 80.6013101632523 6.13504363130584 0.13251330957144 -0.0227636091874502
