#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004049.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.94398286206025e-005 88.8693136784265 -283.267804154118 1862.01291608321 -0.0661730054274313 0.0111388074430312 0.198961064441309 0.116780906856556 0.785068723284543 0.0339295106372109 2.31083355038295 2.31401465670775 1 5.84349514899297e-005 
00004049.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.86215592080143e-005 89.5443587903182 -283.425637837252 1866.06298955164 -0.0608138146550614 0.0110954783285067 0.199521391591434 0.116663576359295 0.784497177554521 -0.0705088749636429 2.09951921431526 2.11161924930961 1 5.71763586635302e-005 
00004049.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.84349514899297e-005 80.5444910369291 -296.11865818333 1812.06614805884 -2.90820623701992 0.0114815032757758 0.196331147768085 0.11440932672699 0.7873213576477 0.0258206047659019 1.69445133684573 1.69938528230379 1 5.84349514899297e-005 
00004049.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.71763586635302e-005 81.14758587346 -297.747549022653 1815.68441375715 -0.746010452498977 0.0114000325092494 0.196737140209541 0.1144698554792 0.786928479310382 -0.00139487562338557 1.8303776086304 1.83706597030513 1 5.71763586635302e-005 
00004049.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.72230986695961e-005 74.5118322325546 -296.07014744286 1775.87231317606 0.113141014266063 0.0118684207038621 0.194480568613352 0.112680391469646 0.78890353765898 0.0224464851875844 1.48571320515607 1.49163445803243 1 5.84349514899297e-005 
00004049.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.56566801425338e-005 75.0653026721197 -298.496448732935 1779.19275830659 0.123562575926729 0.0117684507648415 0.19477195010249 0.112832585624171 0.788636905279883 0.0269921748330149 1.65822145699132 1.6631721407011 1 5.71763586635302e-005 
00004049.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.85244776101877e-005 68.7997971576129 -283.732713232295 1741.60282635874 0.0617214092709119 0.0124018339390796 0.19271217970011 0.111024640396345 0.790419564495998 -0.0108240022668084 1.17593845876834 1.18760384712159 1 5.84349514899297e-005 
00004049.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.66949046826842e-005 69.3077387229666 -286.515397790227 1744.65003482378 0.0638082778771795 0.0122927649637802 0.192925272322746 0.111196730172749 0.790232782107899 -0.00763844641658875 1.1937221697556 1.20478068568855 1 5.71763586635302e-005 
00004049.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.87920105415334e-005 61.8017175690357 -242.132939008367 1699.61923330271 0.0430867178627143 0.0133673128304225 0.190519524290584 0.109167828310535 0.792332575778004 -0.0503793094712686 1.60240811921 1.61554453039867 1 5.84349514899297e-005 
00004049.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.6644414580447e-005 62.2552602660563 -244.742509224492 1702.33997191421 0.0436849688453897 0.0132547686701868 0.190665087205214 0.109322572676273 0.792209740811159 -0.0517268371858801 1.57058420518428 1.58416003625761 1 5.71763586635302e-005 
00004049.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000119644710836033 56.9388353092906 -185.308607805663 1670.44696524501 0.0375602789585028 0.0143219327122135 0.188961526478715 0.108109593649996 0.793730915317954 0.0458352173696524 1.2133542077315 1.21827506805336 1 5.84349514899297e-005 
00004049.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000117159107358313 57.3551813116822 -187.672961511276 1672.94444222892 0.0378415325408553 0.0142045143500367 0.189080892393338 0.108243716475402 0.793630943924529 0.025935965284139 1.24936278677665 1.25603444824808 1 5.71763586635302e-005 
00004049.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000147741810269864 52.4406331644218 -96.418525990764 1643.46452377676 0.0350071646726529 0.0155353355979843 0.187409875536164 0.107255404171558 0.795152465045436 0.0916933928188983 1.25798006208931 1.2595832087709 1 5.84349514899297e-005 
00004049.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000144673635217414 52.8228443454626 -98.8924552162173 1645.75705143282 0.0351230462074419 0.0154044018661475 0.187526863791613 0.107370813957125 0.795052123823267 0.0920362679718563 1.30371652953857 1.30524685965734 1 5.71763586635302e-005 
00004049.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000202644241762522 47.0275822375172 97.5341939276686 1610.99944970132 0.0343355247830444 0.0176865936202609 0.185220406112545 0.10605116964831 0.797160879729588 0.0480430528705926 0.99437256564365 1.00013217175472 1 5.84349514899297e-005 
00004049.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000198208448432271 47.3689077269484 94.034706031051 1613.04633361172 0.0343092603967949 0.017522780799566 0.185344842355967 0.106185688457168 0.797055459524179 0.0511629025536885 1.01252350913309 1.017856758309 1 5.71763586635302e-005 
00004049.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000264656126783633 43.3103963262397 330.983225232354 1588.71127909795 0.0352992839634986 0.0198323504467058 0.183437037916777 0.10473490140356 0.79875477279881 0.0367948946742185 0.884171399458355 0.892067431599931 1 5.84349514899297e-005 
00004049.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000258538417181656 43.6236938428041 325.85598014775 1590.58958982932 0.0351866735003926 0.0196329051478219 0.183583747842122 0.104880871325061 0.798628486347449 0.0372334194162093 0.894662749026871 0.90240955131716 1 5.71763586635302e-005 
00004049.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000351893036476097 39.894276835388 670.272812542276 1568.23558624808 0.0372649128523956 0.0224800849898563 0.181425923843006 0.103234580550071 0.800553712127083 0.0130871982454751 0.657878539117667 0.673057787786723 1 5.84349514899297e-005 
00004049.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000343418329163708 40.1818175621043 662.975998316457 1569.95878820391 0.0370770846266009 0.02223953722811 0.181594428355704 0.103385040964265 0.800406035249401 0.0123902658404711 0.653851314425886 0.669270318172189 1 5.71763586635302e-005 
00004049.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000517326157703563 35.8030471744866 1328.01199765702 1543.72807766488 0.0410319844078122 0.0267133500110837 0.178588942965151 0.101193389524475 0.8031073423936 0.0146884617245178 0.550985081719196 0.568625134641354 1 5.84349514899297e-005 
00004049.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000504746776441503 36.0597200594853 1318.24746922095 1545.26508334399 0.0407650141716062 0.026419615603052 0.1787655198444 0.101331007086792 0.802949528670871 0.0139885671003601 0.555599625270603 0.573269688534438 1 5.71763586635302e-005 
00004049.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000688798025390621 33.0020847348786 2018.39805015218 1526.96362774735 0.0445444676711377 0.0304091308368319 0.176529151014375 0.09987534247389 0.804986166037627 0.0328343742777161 0.503854780473914 0.518506161047475 1 5.84349514899297e-005 
00004049.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000672251241195008 33.2375924137502 2007.35085096402 1528.37268604559 0.0442262341121834 0.0300757093806503 0.176691924989156 0.0999853609565681 0.804838310245647 0.0328188055373621 0.513470998114003 0.527859144337593 1 5.71763586635302e-005 
00004049.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000912229035220222 30.432121481523 2924.46227970517 1511.59769510058 0.0486224278853475 0.0345682080058051 0.174735731928544 0.0989103273611236 0.806646860922766 0.0342709285373593 0.41953478083471 0.436622101108625 1 5.84349514899297e-005 
00004049.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000890302979995015 30.6481805092675 2910.90874439602 1512.88876508774 0.0482434182021489 0.034185322645632 0.174871054794619 0.0989879255048257 0.806522079677654 0.0341084540741904 0.423197162470209 0.44018699985832 1 5.71763586635302e-005 
00004049.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00133216485596516 27.3578225249146 4637.93428890872 1493.25310589373 0.0553477054417895 0.0411726701511645 0.17302095827343 0.0980184389067602 0.808240074304999 0.0393036284198661 0.379197126688832 0.396519588273195 1 5.84349514899297e-005 
00004049.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00129822682841159 27.5506071754252 4611.73408476329 1494.40163473216 0.0548377036868877 0.0406815422409611 0.173097910224445 0.098084946613836 0.808171759492837 0.0388005896022032 0.381081493564715 0.398468699855848 1 5.71763586635302e-005 
00004049.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00180897658370776 25.2545997827534 6591.80287545451 1480.74868106715 0.0620337898783966 0.0475107591689706 0.172417194536592 0.0972614171444561 0.808747995153734 0.0457655262964824 0.342128159505412 0.359211131678066 1 5.84349514899297e-005 
00004049.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00175966485847917 25.4314537202984 6543.99376272483 1481.79792056664 0.0613795295216781 0.0468971693504583 0.172439179836174 0.0973434760110169 0.808736042331713 0.0452098975928113 0.345878076769448 0.362952542136211 1 5.71763586635302e-005 
00004049.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0024999166257922 23.3256053727184 9429.83425471017 1469.34123115708 0.0704571087555521 0.0553569889886084 0.17241071314788 0.096353910402066 0.808645793919988 0.0473767003361851 0.292328760179787 0.311587787172364 1 5.84349514899297e-005 
00004049.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00242859872266825 23.4878058515069 9351.90739654643 1470.29724641516 0.0696429835401919 0.0546023474718038 0.17238671846644 0.0964436421006396 0.808680314203568 0.0476630728741117 0.296382268398875 0.315296063446834 1 5.71763586635302e-005 
00004049.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00389065754088754 21.0187803296042 15151.7482249589 1455.83544945894 0.0844784678627349 0.0683349592373255 0.173126363330234 0.0950234348310347 0.807777655077012 0.0326387084869308 0.245483131666509 0.274388228661075 1 5.84349514899297e-005 
00004049.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00377637523563095 21.1633936553051 15018.877778104 1456.67558737757 0.0834319188098523 0.0673681469881369 0.173049801598602 0.0951299370518971 0.807866219477351 0.0339384320002272 0.247035960910769 0.275203080900825 1 5.71763586635302e-005 
00004049.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00549881499537429 19.4409058280387 21774.7147637138 1446.75576839607 0.097828873863567 0.0806607054238813 0.17432743851882 0.0935303145658793 0.806410390781361 0.0198727380129513 0.240455241940147 0.2759319532424 1 5.84349514899297e-005 
00004049.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00533084886707305 19.5735044206806 21561.4896103169 1447.51088011501 0.0965333617471166 0.0794667846154449 0.174194352056453 0.0936925381679525 0.806561407484344 0.0205515693996309 0.240423792335338 0.275572168467801 1 5.71763586635302e-005 
