s,curvature,torsion
0,0.101350479105845,-0.198120602688185
0.0566955488863445,0.100881449575971,-0.200836396647771
0.113350621324281,0.100421914485839,-0.203535995295445
0.16996618497243,0.0999723368213368,-0.206216080738083
0.226543176951372,0.0995331732266209,-0.208873219166653
0.283082504723848,0.0991048735822037,-0.211503866691427
0.339585046981901,0.0986878805705513,-0.214104376210789
0.396051654541043,0.0982826292276124,-0.216671005361499
0.452483151241166,0.0978895464827303,-0.219199925558163
0.50888033485342,0.0975090506860426,-0.221687232134356
0.565243977993007,0.0971415511247603,-0.224128955588021
0.62157482903856,0.0967874367573118,-0.226503222678574
0.677873613084786,0.0964470396288877,-0.228788031527183
0.734141032969345,0.0961206600283788,-0.230979271305415
0.790377770327553,0.0958085756975262,-0.233072973167567
0.846584486646267,0.0955110412351036,-0.23506533269714
0.902761824314379,0.0952282875389647,-0.236952732067508
0.958910407669818,0.0949605212885898,-0.238731761719395
1.01503084404167,0.0947079244726128,-0.240399241278208
1.07112372478635,0.0944706539642866,-0.241952239544034
1.12718962631744,0.0942488411478562,-0.243388093267948
1.18322911113031,0.0940425591625199,-0.244668477212988
1.23924272887892,0.0938517174471685,-0.245756084124555
1.29523101759118,0.0936761451607207,-0.24665047001681
1.35119450492099,0.0935156217720555,-0.247351835253096
1.40713370937412,0.0933698773569095,-0.24786102398862
1.46304914150329,0.0932385930626374,-0.248179517962505
1.51894130507085,0.0931214017352582,-0.24830942471245
1.57481069817689,0.0930178887060529,-0.248253460441013
1.63065781435055,0.092927592730132,-0.248014927832381
1.68648314360258,0.0928500070704857,-0.247597689131126
1.7422871734401,0.092784538523457,-0.246982544768893
1.79807038990596,0.0927303767066172,-0.246152369608248
1.85383327873857,0.0926866128621393,-0.245114986467966
1.90957632653498,0.0926522829793887,-0.243878759969274
1.96530002184769,0.0926263702742477,-0.242452525863029
2.02100485620919,0.0926078077978355,-0.240845518831
2.0766913250825,0.0925954811534148,-0.239067299836584
2.13235992873457,0.0925882313009432,-0.237127683994786
2.18801117303089,0.0925848574290849,-0.235036669927168
2.24364557014859,0.0925841198751308,-0.232804371400114
2.29926363920769,0.0925847274008776,-0.230446439744905
2.35486590685805,0.092585293576277,-0.227979144020725
2.41045290788005,0.0925843875890384,-0.225413483329147
2.46602518573154,0.0925805530835169,-0.222760298989604
2.52158329299835,0.0925723111728287,-0.22003022906208
2.57712779174627,0.0925581633890821,-0.21723366892919
2.63265925377253,0.0925365945602643,-0.214380737979147
2.68817826075649,0.0925060756068351,-0.211481252323266
2.74368540430822,0.0924650662489088,-0.208544703413232
2.7991812859147,0.0924120176191932,-0.205580242363614
2.8546665167836,0.0923453975528892,-0.202613618266581
2.91014171760379,0.0922637637363024,-0.199669556548841
2.96560751825563,0.0921657016637034,-0.196755181629914
3.02106455744776,0.0920498041734641,-0.193877326022021
3.07651348226346,0.0919146730355574,-0.191042550400511
3.13195494761664,0.0917589204444845,-0.188257166922872
3.18738961561934,0.0915811704185483,-0.185527265644527
3.24281815486143,0.0913800601083209,-0.182858743937323
3.29824123960456,0.0911542410162477,-0.18025733882115
3.3536595488915,0.0909023801282399,-0.177728662295698
