s,curvature,torsion
0,0.0514341484616805,-0.36791316927002
0.0549639068804372,0.0508343386285863,-0.375937004838299
0.109944922420937,0.0502586237984069,-0.383886966254823
0.164942692015946,0.0497077087076364,-0.391730123669082
0.219956848030383,0.0491822940488042,-0.39943140851923
0.274987010536034,0.0486830730367028,-0.406953811772003
0.330032788046091,0.0482107276741134,-0.414258644410954
0.385093778247758,0.0477659247433204,-0.421305862399276
0.440169568733001,0.0473493115558923,-0.428054456560887
0.495259737727545,0.0469615115056234,-0.434462905373799
0.550363854818021,0.0466031194777658,-0.440489686052278
0.605481481677378,0.0462746969878608,-0.446079973204121
0.660612172786367,0.0459767646134118,-0.451179750425019
0.715755476147627,0.0457097938274988,-0.455750738885314
0.770910933995753,0.045474202036784,-0.459757460818339
0.82607808350558,0.0452703483096015,-0.463167894694536
0.881256457498329,0.0450985295090349,-0.465954093939941
0.936445585145849,0.0449589769200968,-0.468092748303812
0.991644992672463,0.0448518534515805,-0.469565667402444
1.0468542040546,0.0447772514831088,-0.470360168393078
1.1020727417179,0.0447351914129269,-0.470469352708519
1.15730012723157,0.044725615047033,-0.469860728814242
1.21253588199635,0.0447483626044954,-0.468509038725542
1.26777952791993,0.0448031820587699,-0.466427664851071
1.32303058808421,0.0448897357519969,-0.463636382168671
1.3782885874072,0.0450076033278125,-0.46016092411088
1.43355305329926,0.0451562854570781,-0.456032428135083
1.48882351631299,0.0453352082663147,-0.45128678305863
1.54409951078606,0.045543728364392,-0.445963903051204
1.59938057547675,0.0457811383533286,-0.44010695449868
1.65466625419123,0.0460466727034981,-0.433761562149396
1.70995609640223,0.0463395007020694,-0.426954671224431
1.76524965785739,0.0466586899462946,-0.419716855291465
1.82054650117397,0.0470032468446723,-0.412100681995716
1.87584619641915,0.0473721360021829,-0.404158303722605
1.93114832167576,0.0477642871179804,-0.395940787194615
1.98645246359234,0.0481786016197642,-0.387497534030211
2.04175821791678,0.0486139589585435,-0.378875796809809
2.09706519001255,0.049069222504314,-0.370120291428543
2.1523729953566,0.0495432449991283,-0.361272902650869
2.20768126001813,0.0500348735388128,-0.352372477653381
2.26298962111727,0.050542934976866,-0.343450968957459
