#t s x y z curvature torsion
5 0 75.5943558526075 112.255644753272 3.00235366005967 0.041963884464137 1.78350379687431
5.1 0.0646350818854124 75.5574825228966 112.254908732774 3.05543387897586 0.0341238894729928 2.71631006294122
5.2 0.12928166016024 75.5206647946589 112.254051622295 3.10856485234999 0.0273839594233834 4.20381053200502
5.3 0.193937559996752 75.4839080069335 112.253112842664 3.16174795711634 0.022730554911957 6.03832105132294
5.4 0.258600484050331 75.4472173782023 112.252131668074 3.21498449350715 0.0214579430623893 6.68151919091304
5.5 0.32326809182153 75.4105978542375 112.251147031577 3.26827558516801 0.0239402942481581 5.29196442916438
5.6 0.38793807610594 75.3740539559499 112.250197330579 3.32162207927319 0.0290387959530338 3.55814170773785
5.7 0.452608234681883 75.3375896272378 112.24932023234 3.37502444664102 0.0354407830697483 2.38004473270582
5.8 0.517276535488847 75.3012080828341 112.248552479465 3.42848268184928 0.0423541913317921 1.67848990988276
5.9 0.58194117368554 75.2649116561552 112.247929695404 3.48199620335054 0.0493614252185249 1.26241720331821
6 0.646600619149584 75.2287016471489 112.247486189945 3.53556375358751 0.0562299454361513 1.01055625015982
6.1 0.711253653528194 75.1925781706044 112.247254763107 3.58918329982134 0.0628102798402359 0.852067709857926
6.2 0.775899404183647 75.1565400164652 112.247266467239 3.64285195349423 0.0689729978382071 0.749379723396449
6.3 0.840537386588801 75.1205845406121 112.247550263054 3.69656593664129 0.0746032746841047 0.685114824960103
6.4 0.90516753908899 75.0847075676493 112.248132633876 3.75032056683671 0.0795988588275445 0.649326130946489
6.49999999999999 0.969790240079898 75.0489032941519 112.249037198278 3.80411024285289 0.0838670375329709 0.63652674872747
6.59999999999999 1.03440630658308 75.0131641919141 112.250284322723 3.85792843031954 0.0873238352780699 0.644161929861684
6.69999999999999 1.09901697423624 74.9774809111966 112.251890734203 3.91176764738279 0.0898948000313592 0.671876161343707
6.79999999999999 1.16362385950142 74.9418421839746 112.253869132875 3.96561945036428 0.0915172688318798 0.721267002609887
6.89999999999999 1.22822890577351 74.9062347271854 112.256227804705 4.01947441942027 0.0921444080874198 0.79599220187575
6.99999999999999 1.29283431604243 74.8706431459763 112.258970234106 4.07332214420076 0.0917517748056736 0.902184977223862
7.09999999999999 1.35744247513789 74.8350498467897 112.262094721022 4.12715121493609 0.0903642021628566 1.02029682958188
7.19999999999999 1.42205584996854 74.7994352062204 112.265594113621 4.18094935463965 0.088089753413714 1.12741685033749
7.29999999999999 1.48667685014069 74.7637783891406 112.269455834447 4.23470390952802 0.0850228126721943 1.22678585610097
7.39999999999999 1.55130768299688 74.7280584225974 112.273662022181 4.28840248055728 0.0812147811418609 1.32279028810733
7.49999999999999 1.61595021885171 74.6922552795476 112.278189677847 4.3420335603867 0.0766706723929209 1.42295414060781
7.59999999999999 1.68060586392901 74.6563509625919 112.283010811013 4.39558717034253 0.071350066416337 1.54113354419479
7.69999999999999 1.74527543822822 74.62033058771 112.288092586001 4.4490554973818 0.0651744837224268 1.70384166131965
7.79999999999999 1.80995905683912 74.584183467995 112.293397468091 4.502433531056 0.0580457862837898 1.96507442867526
7.89999999999999 1.87465601537534 74.5479041973884 112.298883369726 4.55571970047492 0.0498890134116025 2.44617754474428
7.99999999999999 1.93936468320553 74.5114937344144 112.304503796718 4.60891651127037 0.0407664226677466 3.4555787496761
8.09999999999999 2.00408241381152 74.4749604656829 112.310208002234 4.66203116998156 0.031371843754107 5.79564592450892
8.19999999999999 2.06880553069343 74.4383207433587 112.315941343077 4.71507588140214 0.0246163257546404 9.80482821354911
8.29999999999999 2.13352948605371 74.401598087317 112.321646149486 4.76806731575306 0.0259021918348832 9.46094744350744
8.39999999999999 2.1982491366017 74.3648218612652 112.327262797226 4.82102574881711 0.0358997405641174 5.29433355447555
8.49999999999999 2.26295908132286 74.3280259286325 112.332730787468 4.87397418949501 0.0502284511230648 2.88421862975958
8.59999999999999 2.32765403811554 74.2912473084607 112.33798982666 4.92693750736161 0.066194061600411 1.73962181725903
8.69999999999999 2.39232923294267 74.2545248312933 112.342980906402 4.97994156022197 0.0825456532161601 1.14212987388735
8.79999999999999 2.45698077205845 74.2178977950661 112.347647383322 5.03301232166751 0.0985259214234133 0.79153360973187
8.89999999999999 2.5216059666622 74.1814046209968 112.351936058947 5.08617500863218 0.113546535441559 0.563169329280342
8.99999999999999 2.5862035800338 74.1450815094752 112.355798259582 5.13945320894854 0.127084033842059 0.399638933950513
9.09999999999999 2.65077396966209 74.1089611032422 112.359190909525 5.19286801398122 0.138691867196879 0.278228693385226
9.19999999999999 2.7153190989814 74.0730713400866 112.362077431195 5.24643728326993 0.148136061375078 0.185222546426175
9.29999999999998 2.7798424167596 74.0374347866256 112.364428205894 5.30017524427369 0.155248061413582 0.106914355916985
9.39999999999998 2.84434863735711 74.0020681616029 112.366220861473 5.35409222412472 0.159872526881122 0.0343331686345031
9.49999999999998 2.90884344120435 73.966981866476 112.367440553343 5.40819438645953 0.161866766022709 -0.0396883348855863
9.59999999999998 2.97333310864135 73.9321795160032 112.36808024549 5.46248346825008 0.161102689011311 -0.122419428844198
9.69999999999998 3.0378241036046 73.8976574688313 112.368140991487 5.51695651663493 0.1574710161908 -0.223104816701984
9.79999999999998 3.10232262743318 73.8634043580827 112.367632215505 5.57160562575032 0.150888906540443 -0.355722295144318
9.89999999999998 3.16683416692663 73.8294006219423 112.366571993326 5.62641767356136 0.141314581319404 -0.544195600756923
9.99999999999998 3.23136306468162 73.7956180342453 112.364987333357 5.68137405869315 0.128778198056388 -0.833717396312404
10.1 3.29591214421399 73.7620192564317 112.362914440422 5.73645045030323 0.113573223660356 -1.28043541534577
10.2 3.36048244537902 73.7285579450514 112.360398531925 5.79161687702898 0.0967239263179684 -1.97829318609167
10.3 3.42507316683164 73.6951802695149 112.3574925177 5.84683867666347 0.0797929197562511 -3.11572331781709
10.4 3.4896818400755 73.6618269853939 112.354255232229 5.90207778490627 0.0651773869283748 -4.83657967461787
10.5 3.55430469188366 73.6284355290899 112.350749649643 5.95729403715551 0.0565062555843978 -6.47657565662313
10.6 3.61893713873827 73.5949421125025 112.347041098719 6.01244647030005 0.0571129770741114 -6.21898516521068
10.7 3.68357434853941 73.5612838176977 112.343195477884 6.06749462451158 0.0661763078949473 -4.43368796155314
10.8 3.74821180100165 73.5274006915763 112.33927747021 6.1223998450367 0.0796283563248597 -2.85880437309061
10.9 3.81284577908966 73.4932378405423 112.335348758417 6.17712658398905 0.0939643540926437 -1.86601364557071
11 3.87747372951571 73.4587475251713 112.331466239873 6.23164370214146 0.106973090442314 -1.26950933427183
11.1 3.9420944404972 73.4238912306428 112.327680262353 6.28592575620825 0.117346852936941 -0.920210531323831
11.2 4.00670800024585 73.388641107037 112.324033399505 6.33995390887459 0.124784728458466 -0.721409700498142
11.3 4.07131557047178 73.3529798100556 112.320560596374 6.39371588118321 0.129349316978106 -0.608570866956556
11.4 4.13591908072232 73.3168997116077 112.317289854622 6.44720552766808 0.131204621259487 -0.551005050601763
11.5 4.20052090376385 73.2804020861591 112.314242938523 6.50042239697837 0.130569518671237 -0.534176046889769
11.6 4.26512354499554 73.2434962970818 112.311436080941 6.55337129250234 0.127697893397725 -0.552369256051136
11.7 4.32972937074517 73.2061989830033 112.308880689326 6.6060618329913 0.12287073743618 -0.605698759153184
11.8 4.39434039336552 73.1685332441566 112.306584051693 6.65850801318353 0.116395171602666 -0.699170064714517
11.9 4.45895812479295 73.1305278287288 112.304550042615 6.71072776442822 0.108609283308944 -0.8428530874801
12 4.52358350468543 73.0922163192114 112.302779829205 6.7627425153094 0.0998938230138368 -1.05251702826995
12.1 4.58821690359471 73.0536363185501 112.301272571009 6.81457675087118 0.0906764847562346 -1.33670301089765
12.2 4.65285817630172 73.0148286311168 112.3000259613 6.86625753547718 0.0813962746802722 -1.70314028642463
12.3 4.71750671997369 72.9758364305345 112.299036365824 6.91781394335681 0.0725537244827166 -2.16422706454366
12.4 4.78216155693302 72.9367044223247 112.298298802948 6.9692764527856 0.0647383128424716 -2.70316827588102
12.5 4.84682145138168 72.8974780063548 112.297806917712 7.02067633886706 0.0586035574937916 -3.23440509852364
12.6 4.91148504875105 72.8582024392859 112.297552955885 7.07204506631431 0.054743514084473 -3.58598750982279
12.7 4.97615102498143 72.81892199702 112.297527738014 7.12341368223186 0.0534496056950401 -3.59269692357794
12.8 5.0408182330776 72.7796791371483 112.29772063348 7.17481220889738 0.0544998923183995 -3.25939408884024
12.9 5.10548583489003 72.7405136613985 112.29811953455 7.2262690365434 0.057213090213483 -2.75641534461623
13 5.17015340723789 72.701461878082 112.298710830428 7.27781031613903 0.0607230365141955 -2.25500513988428
13.1 5.23482101204914 72.6625557713027 112.299479376386 7.32945935586302 0.0642296071754267 -1.86831137090769
13.2 5.29948919465719 72.6238223459261 112.30040833489 7.38123611354952 0.0671671295034538 -1.63084159008093
13.3 5.36415886329328 72.5852834187171 112.301478691784 7.43315693275719 0.069195281515627 -1.52418068581107
13.4 5.42883110445965 72.5469555852382 112.30266864448 7.48523437481112 0.0701383280206872 -1.53589035311483
13.5 5.49350697317994 72.5088501935098 112.303952985211 7.53747705453598 0.0699604558099162 -1.66546090795276
13.6 5.55818726997771 72.4709733176689 112.305302484299 7.58988947598919 0.0687763402184019 -1.92371103686008
13.7 5.62287231680629 72.4333257316286 112.306683273409 7.6424718681941 0.066899403909607 -2.32537864916994
13.8 5.68756174590179 72.3959028827378 112.308056228814 7.69522002087313 0.0649297594982361 -2.86457351659323
13.9 5.752254317471 72.3586948654399 112.309376354651 7.74812512018096 0.0638579169915282 -3.45863520978928
14 5.8169477842738 72.3216863949328 112.310592166187 7.80117358443771 0.0650748743750435 -3.89144678453935
14.1 5.88163882720183 72.2848567943187 112.31164510194 7.85434691309054 0.0700398077724942 -3.8092421568486
14.2 5.94632317498308 72.248180332519 112.31246968637 7.90762187961569 0.0792940578583638 -3.20829472494134
14.3 6.01099605965891 72.2116274525896 112.312995597814 7.96097159749981 0.0920700593239049 -2.46231965442057
14.4 6.07565282639157 72.1751663508015 112.313150486984 8.01436693016166 0.106973791050523 -1.81143623313334
14.5 6.14028954705574 72.1387645692118 112.312862824337 8.06777791410232 0.122564276957194 -1.31049666545493
14.6 6.20490356754484 72.102390588234 112.312064747429 8.12117518205534 0.137543967573819 -0.935379063601269
14.7 6.26949392204755 72.0660154192101 112.31069490829 8.17453138613696 0.150760379334886 -0.647458897373751
14.8 6.33406155390586 72.0296141969806 112.30870132078 8.22782262099627 0.161169169290227 -0.412474542355446
14.9 6.39860929596161 71.9931677724562 112.306044207957 8.28102984696537 0.167806951847357 -0.201361824633606
15 6.46314158377828 71.9566643051881 112.302698849444 8.3341403132096 0.16978284691089 0.0147011411898225
15.1 6.52766390247368 71.9201008296865 112.298658383763 8.38714895878894 0.16653027989946 0.236048479392236
