#t s x y z curvature torsion
5 0 69.5809027686375 103.510824032556 7.79857368873127 0.312607975992633 0.576391323568823
5.1 0.0626466645994439 69.5944512490453 103.490141634819 7.85613480136773 0.278977597530223 0.722290795765521
5.2 0.125347219260775 69.607280815959 103.468635960475 7.9136175617282 0.245948519620475 0.928595867664601
5.3 0.18810615430052 69.6195106090997 103.446376338433 7.97100767684903 0.21399020631417 1.2261557372914
5.4 0.250922122362251 69.6312597363767 103.423431630053 8.02829069535468 0.183720397949696 1.66180791536805
5.5 0.313788950091661 69.6426470298918 103.399869783829 8.08545193202504 0.156046623841335 2.29746111271507
5.6 0.376696662379176 69.6537908019458 103.375757390069 8.1424763923628 0.132387712748421 3.17491597421604
5.7 0.439632503952365 69.6648086010438 103.351159235574 8.19934869716082 0.114892360377114 4.17610406301229
5.8 0.502581945749626 69.6758169679004 103.326137858324 8.25605300706945 0.106181987348193 4.8171061791661
5.9 0.565529665638879 69.6869311914459 103.300753102151 8.31257294716392 0.107891323276787 4.56325277066731
6 0.628460494661422 69.6982650648311 103.275061671428 8.36889153151169 0.119077179996725 3.6290464793193
6.1 0.691360322643265 69.7099306261016 103.249116690906 8.42499109502288 0.136889813688521 2.62230525567674
6.2 0.75421698961024 69.7220375002358 103.222967399798 8.48085341466184 0.158196537658342 1.84615441550063
6.3 0.817021176563925 69.7346912292658 103.196659186596 8.53646031134428 0.180623285856063 1.31425928069407
6.4 0.879767160639626 69.7479912037628 103.17023375813 8.59179444119551 0.202523544870281 0.960105453214394
6.49999999999999 0.942453342338057 69.7620285789907 103.143729313788 8.64684009409177 0.222690529088719 0.724149665113725
6.59999999999999 1.00508250037454 69.7768841910602 103.117180719736 8.70158399220157 0.240159408763834 0.566366592057989
6.69999999999999 1.06766173989489 69.7926264730815 103.090619683135 8.756016088527 0.254100303370831 0.461942105879353
6.79999999999999 1.13020211223211 69.8093093713188 103.064074926362 8.81013036544508 0.263766439951026 0.396154050769308
6.89999999999999 1.19271790090268 69.8269702613432 103.037572361231 8.8639256332491 0.268472377359478 0.361072459687917
6.99999999999999 1.25522558907435 69.8456278641869 103.011135263208 8.91740632868992 0.267587875332087 0.354025709634385
7.09999999999999 1.31774254675206 69.8652802116841 102.984784437099 8.97058328985226 0.260809076855226 0.361696406735121
7.19999999999999 1.38028550370815 69.8859038906965 102.958538160751 9.02347391573875 0.248953542856738 0.366612233570789
7.29999999999999 1.44286905239101 69.9074565337351 102.932411565292 9.07610076395853 0.233112365282909 0.362232803593673
7.39999999999999 1.50550451775936 69.9298805884664 102.906415793392 9.12848953312369 0.214357182899747 0.338406476250455
7.49999999999999 1.56819927289528 69.9531071364055 102.880557148982 9.18066702158055 0.193723761951539 0.278441699194933
7.59999999999999 1.6309564671916 69.9770597116098 102.854836246981 9.23265908614108 0.172205624000701 0.154511829699497
7.69999999999999 1.69377510673313 70.0016581193732 102.829247163017 9.28448860081415 0.150770177615771 -0.079054954173606
7.79999999999999 1.7566504137249 70.0268222549187 102.803776583153 9.33617341553695 0.130423517370827 -0.492381521032355
7.89999999999999 1.81957439120263 70.0524759220929 102.778402953607 9.38772431490627 0.112373662180873 -1.17088167658357
7.99999999999999 1.8825365302151 70.0785506520591 102.753095630477 9.43914297690985 0.0983472319305701 -2.12988325776046
8.09999999999999 1.94552461626753 70.1049894769671 102.727814055924 9.49041996502463 0.090649024724185 -3.00696307525915
8.19999999999999 2.00852555771862 70.1317495329992 102.702507622234 9.54153358785472 0.0907983093396419 -3.22810502325028
8.29999999999999 2.07152609388731 70.1588016918335 102.677117282075 9.59245096098538 0.0988571779479478 -2.7332829427673
8.39999999999999 2.13451342797711 70.1861290214833 102.651577846622 9.64312993637679 0.113319263487309 -1.97321655350107
8.49999999999999 2.19747584316613 70.2137252021133 102.625820310161 9.69352106512469 0.132094523393126 -1.30511277684007
8.59999999999999 2.26040329308781 70.2415929418545 102.599774174671 9.74356956022102 0.153328112807533 -0.818445746710536
8.69999999999999 2.32328793315197 70.2697423926207 102.573369774426 9.79321725931454 0.175552223368787 -0.484223923895143
8.79999999999999 2.386124542618 70.2981895659236 102.546540600584 9.84240458747152 0.197573335895206 -0.25499929584185
8.89999999999999 2.44891077708427 70.3269547486886 102.51922562578 9.89107251993632 0.218353592021714 -0.0928778044824362
8.99999999999999 2.51164718733327 70.3560609190707 102.491371628719 9.93916454489208 0.23693841195838 0.0284893118524322
9.09999999999999 2.57433694982197 70.3855321712906 102.462935495998 9.98662861519099 0.252549589010898 0.121800580209955
9.19999999999999 2.63698542611992 70.4153923750097 102.433885931842 10.0334188132956 0.264951843391842 0.194781795635549
9.29999999999998 2.69959986523427 70.4456644300732 102.404203664869 10.0794962882176 0.274054905857497 0.256112231970739
9.39999999999998 2.76218911428545 70.4763697557904 102.373881062765 10.124829905667 0.279780252449025 0.311674856404442
9.49999999999998 2.82476322661221 70.5075277892374 102.342921724195 10.1693968871719 0.282060554813879 0.366068031730888
9.59999999999998 2.88733298687476 70.5391554835583 102.311340070703 10.2131834491974 0.280841200483767 0.423569422888557
9.69999999999998 2.94990938014747 70.5712668062679 102.279160938629 10.2561854422651 0.276083055283166 0.488947475188545
9.79999999999998 3.01250303386589 70.6038722375526 102.246419171005 10.2984089900724 0.267766577432064 0.568410234990147
9.89999999999998 3.07512366356172 70.636978268573 102.21315920947 10.3398711286115 0.255898453066586 0.671044239219398
9.99999999999998 3.13777955553855 70.6705868997658 102.17943468617 10.3806004452888 0.24052370588124 0.811366575891525
10.1 3.20047711756546 70.7046951522639 102.145307996226 10.4206376833189 0.221954762353704 1.00233007022088
10.2 3.26322044182268 70.7392949204014 102.110849364568 10.4600354432542 0.20140470619177 1.24960030533723
10.3 3.32601086245062 70.774373690048 102.076134629295 10.4988555926308 0.180357048666682 1.55867593153023
10.4 3.3888468112048 70.8099155980274 102.041242519409 10.5371657727496 0.160340792175225 1.91657855326435
10.5 3.45172402726319 70.8459025046542 102.006251913106 10.5750358707324 0.142854996301908 2.26766529748498
10.6 3.51463601790129 70.8823150662715 101.971239096064 10.6125344915785 0.129165550281557 2.49333728202656
10.7 3.57757465688641 70.9191338077877 101.936275019737 10.6497254302204 0.119949179526707 2.44160218659366
10.8 3.64053081452651 70.9563401952137 101.90142255964 10.6866641435798 0.114963821031258 2.02556087944086
10.9 3.70349493179202 70.9939177082 101.866733773639 10.7233942226242 0.113114771469391 1.28416882723797
11 3.76645748057903 71.0318529125743 101.832247160247 10.7599438644225 0.113051314385226 0.314771129451914
11.1 3.82940929316175 71.0701365125187 101.797984959772 10.7963224061931 0.113911545233444 -0.651305835545552
11.2 3.89234179468263 71.108763873407 101.763951569981 10.8325184711421 0.115610494554305 -1.41799267622047
11.3 3.9552472009161 71.1477342009303 101.730134790884 10.8685022057683 0.118797011188771 -1.95088787670821
11.4 4.01811873791148 71.1870491908813 101.696508184027 10.9042291289577 0.124284374319911 -2.21939299095146
11.5 4.08095092435931 71.2267116585801 101.663033474645 10.9396440430706 0.132510419087213 -2.24020546117829
11.6 4.14373991546602 71.2667241682988 101.629662953818 10.9746849450282 0.143264569720349 -2.08883726236598
11.7 4.20648386715557 71.3070876626873 101.596341880632 11.0092869373998 0.155726883634271 -1.86062065916511
11.8 4.26918325163823 71.3478000921988 101.563010884328 11.0433861394892 0.168684020369941 -1.62942038718869
11.9 4.33184104014966 71.3888550445147 101.529608366461 11.0769235984218 0.180746722511954 -1.43679477331345
12 4.39446266624061 71.4302403739698 101.496072903058 11.1098492002312 0.190492345848511 -1.30203147990822
12.1 4.45705569489096 71.4719368578836 101.462345632051 11.1421255329727 0.196831139527484 -1.22641113416248
12.2 4.51962919535087 71.513917552427 101.428372257988 11.1737305025222 0.199894178843381 -1.1872673388872
12.3 4.58219301236866 71.5561489242375 101.394104085214 11.2046567821175 0.200125123888564 -1.16683476886111
12.4 4.64475710342097 71.5985926815705 101.359498668327 11.234910014585 0.197950369740613 -1.15249795730178
12.5 4.70733097578207 71.6412076323565 101.324520447909 11.2645069665933 0.193748915866264 -1.13385516901808
12.6 4.76992323161649 71.6839515422577 101.289141386265 11.2934736829067 0.187827901268211 -1.10115596035421
12.7 4.83254121722467 71.7267829927251 101.253341603154 11.3218436406382 0.180403629441527 -1.04423120363803
12.8 4.89519076409357 71.7696632390554 101.217110011527 11.3496559035033 0.171590231997848 -0.951261415920193
12.9 4.95787600506483 71.8125580684477 101.180444953259 11.3769532760732 0.16139976407123 -0.806565129625987
13 5.02059924876536 71.8554396580602 101.143354834885 11.4037804580281 0.149759674672321 -0.585979760587478
13.1 5.08336089994722 71.898288408492 101.105858741911 11.4301822090532 0.136606641841149 -0.307143841806242
