#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003057.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.93835210083431e-005 68.3881518404513 -314.351987822629 1667.45036390949 0.0769407557950752 0.0110078548142778 0.188000778220732 0.103805905227929 0.794108688175596 0.0199702048010169 1.6238964479398 1.62951925985721 1 4.54095585162464e-005 
00003057.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.87901116887707e-005 68.904296054077 -313.578845018878 1670.54709389392 0.082124029017972 0.0109882501344469 0.188057121838869 0.103938934849939 0.794070229869112 0.0181401754250059 1.55216984961795 1.55821146485748 1 4.49775355786217e-005 
00003057.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.27042154060095e-005 61.4205698364148 -289.27468199755 1625.64790900359 0.0444480628737636 0.0116706023295591 0.186769197764922 0.101500864761883 0.79503214937604 -0.0314041061162063 1.23818361467366 1.25216946787019 1 4.54095585162464e-005 
00003057.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.19485637683499e-005 61.8796713590451 -289.023803995568 1628.4023458508 0.0456541069683407 0.0116418803070555 0.186792442784729 0.101658748734292 0.795029267455401 -0.0334583460681365 1.25961745325713 1.27367060701804 1 4.49775355786217e-005 
00003057.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.70541643047946e-005 56.5829264034938 -246.249889476473 1596.62532019442 0.0365194804999789 0.0124101075644895 0.185909855785257 0.0997756298431076 0.795666283840706 -0.0190830905194288 1.07281971714282 1.08688766309876 1 4.54095585162464e-005 
00003057.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.60034764941662e-005 57.0030213328751 -247.036579109808 1599.14565021388 0.0371011234630525 0.0123652930557212 0.185938634965199 0.0999275620503672 0.795656798924128 -0.0196373369729273 1.08300658301944 1.09703210068348 1 4.49775355786217e-005 
00003057.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000107166204797892 52.1103092982353 -172.103653893725 1569.7942031081 0.0329330528184036 0.013419099935151 0.185031956076246 0.0982097211509614 0.796342628383667 -0.0123941393379555 0.960893865975187 0.975403792947423 1 4.54095585162464e-005 
00003057.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000105560043117767 52.4947692202761 -174.949997892779 1572.10059643548 0.033219940649184 0.0133473350277725 0.185076409690481 0.0983499906677712 0.796315826135288 -0.0128958242497347 0.969689828392399 0.984155645555566 1 4.49775355786217e-005 
00003057.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000146421891861788 46.7301471769232 -7.28302636344688 1537.52218067688 0.0314192678433776 0.015219916570715 0.183659382413904 0.096452211615343 0.797490272872703 -0.00706906454829005 0.828825626854308 0.84456537056025 1 4.54095585162464e-005 
00003057.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000143481801371248 47.0722362820892 -15.252322587367 1539.57404496724 0.0314700288483508 0.0150948235916995 0.183743069038716 0.0965824146126288 0.797422960110429 -0.00733331605257142 0.838675761660361 0.854284273728463 1 4.49775355786217e-005 
00003057.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000191292510713234 43.0364929098791 195.849048513714 1515.37048557571 0.0318881382706444 0.0170489555779713 0.182233215200788 0.0951723483370277 0.798752481640924 -0.00529169376452707 0.731234590695383 0.748644791877843 1 4.54095585162464e-005 
00003057.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000186523416237088 43.3497641558274 180.599280687273 1517.24902569786 0.0317902505055187 0.0168636531408461 0.182362032983633 0.0953175984813702 0.798641904215769 -0.00539849988906638 0.740421619716412 0.757643367325736 1 4.49775355786217e-005 
00003057.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000260849010682579 39.6424674471728 524.72594786831 1495.02219168146 0.033760882279571 0.0195499860269337 0.180323974761842 0.0937495486002417 0.800480272825564 -0.00507720237262602 0.640973416737677 0.660714088442114 1 4.54095585162464e-005 
00003057.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000252895472121961 39.9294230629923 496.530277790213 1496.74211196959 0.0335066516358715 0.0192790006084462 0.180499820807913 0.0939147403314142 0.800325004921554 -0.00505270801126016 0.648744828834963 0.668250092655978 1 4.49775355786217e-005 
00003057.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000419596565502104 35.5780963627848 1297.40632322957 1470.67215961764 0.0385134826488728 0.0242714824290716 0.177370891763531 0.0917860041053819 0.803186350869824 -0.00647804220852654 0.534473826788189 0.558399077419626 1 4.54095585162464e-005 
00003057.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.0004051677519027 35.8337120067742 1243.85423449628 1472.20256371207 0.0380863479124297 0.0238822412844026 0.177558670290283 0.0919435676517711 0.803017828171408 -0.0063632979149007 0.540611309887064 0.564243521114548 1 4.49775355786217e-005 
00003057.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000604945129203151 32.7956728683841 2211.34123352108 1454.01987812376 0.0432657601771817 0.0287278681332615 0.175413613913758 0.090382104139511 0.804971999259625 -0.00709757024740187 0.468021275842132 0.49537048092878 1 4.54095585162464e-005 
00003057.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000585189682348456 33.0299229010462 2139.59817595036 1455.42087407784 0.0427854190119781 0.0282888448475489 0.175559351481474 0.0905290630409596 0.804843700145253 -0.00710854220694046 0.472765205919439 0.499858480707003 1 4.49775355786217e-005 
00003057.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000851725602477664 30.2427844305676 3435.10108719357 1438.75881344476 0.04847344148476 0.0336474657325182 0.173969439843839 0.0889157978988101 0.806244030606939 -0.00592806318065832 0.421511189403648 0.451266416810674 1 4.54095585162464e-005 
00003057.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000826228501106137 30.4574832885486 3346.03685725003 1440.04119325354 0.047967452256272 0.0331760250758297 0.17407262420174 0.0890651410971326 0.806157961663707 -0.00608677765317452 0.424230379443253 0.453863735303901 1 4.49775355786217e-005 
00003057.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0013097529777854 27.188979049893 5716.51965258909 1420.54041140229 0.0563495429592233 0.0410905543266245 0.172614131817505 0.0868713315892715 0.807368546640832 -0.00331255570429822 0.410847314161988 0.440373782664362 1 4.54095585162464e-005 
00003057.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00127273772711138 27.3803441776018 5591.0173664563 1421.68016269138 0.0557662152926124 0.0405443950583523 0.172680739332775 0.0870146297928825 0.807317758300585 -0.00350792651511644 0.408347401864208 0.438113156799347 1 4.49775355786217e-005 
00003057.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00179670813975342 25.0997915225518 8148.97145432912 1408.11631201517 0.063289665278208 0.0476311559456069 0.172034097118185 0.0853667090921557 0.807784822449446 0.0321649567653699 0.262719171549763 0.290111476444526 1 4.54095585162464e-005 
00003057.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0017487015208978 25.2752215990452 7991.14098907132 1409.15794696503 0.0626543570581973 0.0470311779748819 0.172061006003035 0.0855023980498174 0.807772415609041 0.030381550388932 0.268841415898868 0.296413762242389 1 4.49775355786217e-005 
00003057.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00240709159436897 23.1836399292162 11202.1911418828 1396.75856988281 0.0705978430926928 0.0546155751383659 0.171962223324302 0.0838777516161186 0.807700311765555 0.0505909745379267 0.222613891181302 0.245977286383746 1 4.54095585162464e-005 
00003057.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00234934182207063 23.3444726448783 11024.3206627387 1397.71039922869 0.0699588610717022 0.053998845335394 0.171945269009375 0.0840123385208118 0.807731161743269 0.0492496839519507 0.223306725669433 0.247176572148024 1 4.49775355786217e-005 
00003057.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00338290810373018 20.8921209669665 16087.9867804494 1383.23194227344 0.0802130437027824 0.0640299740871698 0.172554583450368 0.0819963753562623 0.806917807274867 0.0640838522957257 0.236458494946795 0.253414643617992 1 4.54095585162464e-005 
00003057.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00331156075579724 21.03551529743 15888.1444985245 1384.07604106089 0.0795697136483112 0.063395055169424 0.172494141293211 0.0821112290271001 0.806989614861179 0.0622402262893489 0.229824562324134 0.247921647969974 1 4.49775355786217e-005 
00003057.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00429017722091788 19.3247170457233 20633.9527564114 1374.0343761047 0.0878329585201718 0.0715651279782771 0.173353740032577 0.0808760672328583 0.806009607691053 0.0644196179479842 0.234586447894006 0.251547357740691 1 4.54095585162464e-005 
00003057.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00420217849275094 19.4561928844476 20393.3855536088 1374.80316742703 0.0871296147480418 0.0708720177094856 0.17327591845467 0.0809592325972012 0.806095384914758 0.0630537347880356 0.228852855459839 0.246716072891825 1 4.49775355786217e-005 
