#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001774.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.45252667349961e-005 119.999999999999 -160.842622718922 1949.54522656233 -0.00806104165975092 0.0107219680328839 0.20959879286926 0.284907531903484 0.816984524807758 -0.352531581280048 13.4932995533172 13.5028496121369 1 4.50241332296807e-005 
00001774.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.33045502782027e-005 121.000000000002 -145.437663422598 1955.54495434258 -0.00768948387636845 0.010554193555808 0.210410758181585 0.293647395030644 0.819315217508789 -0.971176901435214 30.1715251614777 30.1925439061403 1 5.14990404306913e-005 
00001774.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.55029876319024e-005 111.688275106242 -205.870418891207 1899.67509523155 -0.0100491903973594 0.0101171800863684 0.182789754428171 0.131866292598479 0.803401543054449 0.0476358322601669 3.89411701877925 3.89560295401036 1 4.50241332296807e-005 
00001774.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.42263705662565e-005 112.599750861476 -191.847512535373 1905.14366507734 -0.00956114667098189 0.00994211969847989 0.182994056849662 0.135321633191775 0.803774523564569 0.111395193783024 3.37673176617153 3.3770161838073 1 5.14990404306913e-005 
00001774.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.65955310666468e-005 107.702373997438 -224.374567881273 1875.75993221591 -0.011487994542278 0.00997444709803353 0.180082145592976 0.128893011515425 0.805591491274768 0.0838674684771722 4.07163401586016 4.07225922366294 1 4.50241332296807e-005 
00001774.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.5292558786901e-005 108.561929680321 -211.457655091651 1880.91697575039 -0.0109217165839419 0.00980010482499403 0.180225098342946 0.131840521795598 0.805927310713906 0.263046524551271 3.49149419168404 3.49315868266515 1 5.14990404306913e-005 
00001774.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.94409881532734e-005 100.696060926318 -252.31918376631 1833.72268832612 -0.0152992259093458 0.00989328703767542 0.176357797951158 0.124462928128315 0.8085743227628 0.154663543433206 3.71007857931968 3.71007862151545 1 4.50241332296807e-005 
00001774.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.81744941602281e-005 101.480714122697 -241.465655952002 1838.43032507623 -0.0145339525298815 0.00974064505534314 0.176508901542141 0.126400464111729 0.808725584118903 0.247738237542312 3.56157466065985 3.56277604051167 1 5.14990404306913e-005 
00001774.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.27713445769762e-005 94.5795923610483 -272.523075007057 1797.02461960398 -0.021017736825462 0.00994072247008683 0.173691580326105 0.121327261350138 0.810733687136796 0.115708932115352 2.72170411785277 2.72199093942189 1 4.50241332296807e-005 
00001774.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.15880580948278e-005 95.3107489986537 -263.70410803345 1801.41129555673 -0.019915585948485 0.00981549006004747 0.173940719860467 0.12250406731729 0.810664353014477 0.132071697485579 3.03963728625811 3.03972545129819 1 5.14990404306913e-005 
00001774.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.71909171795028e-005 88.2179076244447 -288.803485176724 1758.85549674905 -0.032648969948523 0.0100899987703636 0.171224469913083 0.118577195376313 0.812767331805265 0.00861427129139665 2.79717769996169 2.80101717822024 1 4.50241332296807e-005 
00001774.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.60608017996738e-005 88.8972583991937 -282.817276272861 1762.93134938182 -0.0306494624531562 0.00998584672798963 0.171533498667879 0.119249863597905 0.812560057921426 0.0860117048505996 3.1192295908927 3.11999734893864 1 5.14990404306913e-005 
00001774.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.50241332296807e-005 79.9072426446075 -299.87034440853 1708.99325367721 -0.0894842063032603 0.0104570670090678 0.168330958029235 0.115523777458227 0.815191681743944 -0.0451189855476646 2.28167710917 2.29045571452564 1 4.50241332296807e-005 
00001774.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.3842880648132e-005 80.5190380890083 -299.388813307443 1712.66376292429 -0.0795690113052485 0.0103632879445866 0.16861168340593 0.115879462762712 0.814964289209101 -0.0216303931489838 2.22886302338679 2.23586840706082 1 5.14990404306913e-005 
00001774.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.28074494666841e-005 73.8977138013185 -297.377535573053 1672.93781629699 1.24000621037895 0.0108684636332354 0.166162346584714 0.113931187772562 0.81711488680072 -0.0606394386770871 2.1450025320143 2.15583684361389 1 4.50241332296807e-005 
00001774.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.14990404306913e-005 74.4601749606802 -302.589459190737 1676.31229147795 -4.20553616075458 0.0107736167796393 0.166418429361982 0.114144852464396 0.816891134416439 -0.0606805470785104 2.22773260932171 2.23817044967268 1 5.14990404306913e-005 
00001774.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.27634171207481e-005 68.2156226996232 -282.159176506696 1638.84748986761 0.0962604677038096 0.0114138202539922 0.163789419405824 0.11301886791774 0.819338358656388 -0.0598746151702979 1.94505875212893 1.95691608778761 1 4.50241332296807e-005 
00001774.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.1250840882905e-005 68.7313935605666 -294.735118065104 1641.94177772877 0.103848732594163 0.0113131444996689 0.164039001878949 0.113136639458146 0.819107421259279 -0.0604457713235015 1.98254915457921 1.99424527345896 1 5.14990404306913e-005 
00001774.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.05733616488159e-005 61.2631762924933 -235.662992354991 1597.13678304246 0.0510503288843533 0.0123763247022519 0.160353557211569 0.11243168384741 0.822661057853898 -0.076875314577489 1.96815262488718 1.98179071223613 1 4.50241332296807e-005 
00001774.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.86778913284577e-005 61.7221850840123 -261.328142505116 1599.89041310169 0.0522823780545168 0.0122646903571192 0.160596238750861 0.112503621291373 0.822430491625579 -0.0896437270394733 1.80773095264376 1.82423983024099 1 5.14990404306913e-005 
00001774.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.85995885340258e-005 56.4367559363532 -175.339427152238 1568.18228075421 0.0412430881754811 0.0132942316974989 0.157755307342793 0.11197531145352 0.825172951160033 -0.206305659882014 1.51039851066074 1.55306365047706 1 4.50241332296807e-005 
00001774.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.6309067337508e-005 56.8567666844209 -214.174526506199 1570.70183445639 0.041740829881059 0.0131721234895852 0.157986276022293 0.112052937009124 0.824954659749925 -0.201937154649438 1.51833765994124 1.55977969416709 1 5.14990404306913e-005 
00001774.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000122008533870242 51.9750160537215 -86.1677164160344 1541.41706165323 0.0367231221933522 0.0144025837374986 0.155193259890658 0.111456538543928 0.827641351334984 -0.2851466337951 1.39661521634355 1.4643973373237 1 4.50241332296807e-005 
00001774.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000119150021144419 52.3593289559962 -142.253762478337 1543.72230161854 0.0369250815819348 0.0142649211237411 0.155423581841239 0.111525653392375 0.827422440947534 -0.277103098283826 1.32651970347639 1.39519190869624 1 5.14990404306913e-005 
00001774.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00016539745569642 46.6085033541208 96.5341698963837 1509.2276611852 0.0344809425598635 0.0162589176038514 0.151749727215723 0.110968906545706 0.830988387497217 -0.301841671046913 1.08258929593439 1.17512032791133 1 4.50241332296807e-005 
00001774.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000161383199603138 46.9503381834969 8.1694633646166 1511.27777498234 0.0344851261986144 0.0160915851872934 0.15198817402694 0.111001063769112 0.83075637297236 -0.32612068175255 1.27720831754308 1.36490033295913 1 5.14990404306913e-005 
00001774.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000212363759040732 42.9245082968938 307.049572642411 1487.13416432748 0.0344883264034583 0.0180463948685236 0.149070216117211 0.110939535455786 0.833640067532347 -0.210775908967608 1.09831307500902 1.15769032235378 1 4.50241332296807e-005 
00001774.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000207056527465214 43.237459067228 183.665817613555 1489.01068543684 0.0343973749001317 0.0178504894194598 0.149303910275409 0.110940927563048 0.833408637857843 -0.237427567499608 0.911672702381651 0.992633698763187 1 5.14990404306913e-005 
00001774.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000276109502590012 39.5395121632398 602.465847337062 1466.83840282637 0.0354994936192561 0.0201977501616 0.146613773460186 0.111080857429827 0.83609348916027 -0.149712609833317 1.01142416856995 1.0563922725681 1 4.50241332296807e-005 
