#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003379.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.95021793939737e-005 120.000000000002 -146.959322401968 2054.30830974061 -0.0128897319835671 0.0124671178202082 0.238201304077138 0.2623683139776 0.7823969273261 0.231509987950081 4.02098467503523 4.02170827469261 1 5.37773386375517e-005 
00003379.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.77566634339741e-005 121.000000000001 -138.012398782539 2060.30788732574 -0.0122892902047225 0.0122892902047366 0.239696038732436 0.278134739838917 0.786425754307391 0.275182605532497 3.59022189507989 3.59222542998153 1 6.12789021742574e-005 
00003379.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.09734675194513e-005 112.080093887683 -187.857908446486 2006.78922911842 -0.0164372874531725 0.0119231505449693 0.215880696610224 0.124984138550236 0.769630978791271 0.157582967523757 2.79703782060722 2.79703881612325 1 5.37773386375517e-005 
00003379.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.93618998083029e-005 112.988556405123 -179.741730030863 2012.23961422368 -0.0156579676926014 0.0117686096175671 0.216031722247996 0.127404651279459 0.769878817996296 0.167524707623619 2.98327656206646 2.98330192495166 1 6.12789021742574e-005 
00003379.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.20633694960158e-005 108.222806469841 -206.097034008876 1983.64576836765 -0.0189857501506027 0.011732358220684 0.212878031462445 0.122212763327939 0.772150452134611 0.16555810234189 2.66597578914079 2.66599582157177 1 5.37773386375517e-005 
00003379.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.05149967152295e-005 109.088671284783 -198.587280134235 1988.84058255109 -0.018065388666407 0.01158940848161 0.213123265420634 0.123939126197417 0.772183519027568 0.154216891615554 2.80257123338501 2.80257141401334 1 6.12789021742574e-005 
00003379.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.50650651144384e-005 101.329723900788 -233.947788838368 1942.28799936367 -0.0262071342883115 0.0115486980780441 0.208506755671619 0.119010270743122 0.775969321332943 0.106575576428218 2.48903455309781 2.48950990913642 1 5.37773386375517e-005 
00003379.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.36721647810782e-005 102.128865149255 -227.877964861997 1947.08250977259 -0.0248383226531497 0.0114337746238681 0.208839831862902 0.119875279693992 0.7757733809531 0.0165960620609337 2.67330979759578 2.67690170318181 1 6.12789021742574e-005 
00003379.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.87846504356798e-005 95.252091522074 -253.675312483182 1905.82310523103 -0.0386292810972162 0.011518211383843 0.205313495968759 0.117473773144235 0.778891737304021 0.140204865454368 2.33462738059276 2.33467568485778 1 5.37773386375517e-005 
00003379.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.75463430254876e-005 95.9942788413395 -249.385744922397 1910.27592947623 -0.0362892646319047 0.0114288899770777 0.205678123844226 0.117843923727835 0.778587220925847 0.0530873390158508 2.20121384392562 2.20358210638316 1 6.12789021742574e-005 
00003379.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.37773386375517e-005 88.9012859582991 -269.312865493401 1867.71948007893 -0.071837339326723 0.0115916023981393 0.202463347488375 0.11654006588109 0.781569630494813 0.115455023233544 2.13188333004753 2.13225421386775 1 5.37773386375517e-005 
00003379.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.26723181437314e-005 89.5851034897074 -267.597516970033 1871.82211785242 -0.0656442343530613 0.0115233609761049 0.202824418550713 0.116621654505622 0.781224773283702 0.0582212897517547 2.15080361062409 2.15298990288278 1 6.12789021742574e-005 
00003379.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.23285501782659e-005 80.5773871116579 -280.775492412615 1817.77815639228 7.13321980578058 0.0118357151822431 0.199477084311091 0.115220851301859 0.784327752256476 -0.0132285239391679 1.84397146377516 1.85164972592621 1 5.37773386375517e-005 
