#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003791.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.29930522152863e-005 88.2922328527557 -264.972731846928 1770.33009037959 -0.0369966551815465 0.0107916652954304 0.183283266387512 0.11973737611988 0.801012097879234 0.191239787925792 2.24045948119395 2.2407489571479 1 4.9210554894421e-005 
00003791.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.27111645895057e-005 88.977306873236 -262.549841149805 1774.44047107776 -0.0350677958658682 0.0108104022847523 0.183411695545798 0.120123833542709 0.800942980907347 0.223000340481957 2.21980292434047 2.22083740462057 1 4.85229747711306e-005 
00003791.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.9210554894421e-005 79.9770373448756 -286.436302201927 1720.44031627041 -0.105710832982061 0.0108836577437918 0.180813037123541 0.117565042942392 0.803133791185178 0.132690910148793 2.06104161097099 2.061164773025 1 4.9210554894421e-005 
00003791.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.85229747711306e-005 80.5927131932987 -285.908163265608 1724.13421665542 -0.0934140978847068 0.0108534327297324 0.180977253582897 0.117915444802569 0.803022722047689 0.165879838290046 2.23347251476335 2.23349793829246 1 4.85229747711306e-005 
00003791.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.54375434213332e-005 73.9642008813554 -294.042347193764 1684.36469856171 0.539122819844017 0.0110918658667865 0.179053208730982 0.116061135510189 0.804656409222827 0.206086495624293 1.76361706256253 1.76435037018426 1 4.9210554894421e-005 
00003791.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.44348530150864e-005 74.5295445359879 -294.873921773053 1687.75653488416 1.17620026727838 0.0110323951796492 0.179235738282616 0.116363148684066 0.804519415507008 0.201797170660776 1.96577996908702 1.96633161783096 1 4.85229747711306e-005 
00003791.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.37889110373143e-005 68.2788086725616 -289.970662131429 1650.25422436666 0.0891225489746616 0.0114664079217508 0.177359247631099 0.114492181146409 0.806108358493001 0.212706647424439 1.54338100906899 1.54445113157513 1 4.9210554894421e-005 
00003791.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.24025640890166e-005 68.7967492511477 -292.324587022419 1653.36155591011 0.0955087462831269 0.011378726737039 0.177541732037903 0.114771643196011 0.805967473060876 0.225801692852354 1.62716684706212 1.62869680618976 1 4.85229747711306e-005 
00003791.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.99665761553974e-005 61.3218672766174 -257.744954126373 1608.51621596565 0.0490330265427847 0.0122926667183128 0.175229831572033 0.112162683972809 0.807889537386812 0.0162141682552995 1.56124569303237 1.56742195851732 1 4.9210554894421e-005 
00003791.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.79291896928673e-005 61.7824134523091 -262.413969759312 1611.27903460784 0.0500909399004338 0.0121693013735808 0.175395923793158 0.112424159742129 0.807761404663075 0.0542988452156983 1.3998985483183 1.40353184859027 1 4.85229747711306e-005 
00003791.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.82592118056507e-005 56.4919436999701 -203.087092388156 1579.54079034878 0.0401686364440887 0.0132357479124723 0.173641360084982 0.110328488843413 0.809210540320744 -0.0228351329794791 1.52334899520673 1.53371995297467 1 4.9210554894421e-005 
00003791.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.56051059509778e-005 56.9131717937032 -209.666572691908 1582.06756173737 0.0405451949925775 0.013088484997555 0.17379877469474 0.110557582992786 0.80908586868907 -0.0201646548217404 1.54195764794589 1.55190020659976 1 4.85229747711306e-005 
00003791.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000124441520010268 52.0266536098899 -110.168348893703 1552.75494082765 0.0364182989081511 0.0145106205068474 0.17206069985588 0.108576346357227 0.810539900406433 -0.0501655468910194 1.33420452440916 1.34992081532133 1 4.9210554894421e-005 
00003791.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000121044882760479 52.4119522140779 -118.710187219953 1555.0659682094 0.0365305139711371 0.014343165806842 0.172215450551851 0.108759386891922 0.810411088933201 -0.0523564790294251 1.43119722536371 1.44617245787426 1 4.85229747711306e-005 
00003791.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000175772553543592 46.6554737116783 92.2998026441503 1520.53941092093 0.035080646729871 0.0167262377064243 0.169933568269388 0.106707469249036 0.812400324948504 -0.0461861589095915 1.00930466424614 1.02920434962474 1 4.9210554894421e-005 
00003791.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000171166112178735 46.998075553549 81.217625557143 1522.59398552284 0.0350414668065335 0.0165373802962092 0.170095953673302 0.106815904009299 0.812253599354021 -0.0464766041564411 1.02963901445974 1.04920887777179 1 4.85229747711306e-005 
00003791.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000229913015937652 42.9680476535196 317.715719366442 1498.42703617601 0.0355025569623878 0.0187420317939485 0.16832226363649 0.105735959245963 0.813870911209189 -0.0424595615799468 0.873920947853672 0.896000143001421 1 4.9210554894421e-005 
00003791.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000224233371267925 43.2816405039247 304.990764804556 1500.30731535839 0.0354079407217485 0.0185410290288106 0.168483612425427 0.105800845111725 0.81371936415035 -0.0428389653766252 0.885348259030405 0.907232120230686 1 4.85229747711306e-005 
00003791.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00029864412803602 39.5797662900563 611.637724858112 1478.11281249545 0.0365920576076379 0.0209701908975779 0.1668018461468 0.105052765730223 0.81529015366693 -0.0387208590328784 0.801012250368569 0.8241570742198 1 4.9210554894421e-005 
00003791.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000291740077166224 39.8668954152658 597.529450970222 1479.83403383527 0.036462192672599 0.0207585244912573 0.166951142166447 0.105094224047355 0.815147446499166 -0.0390389200840291 0.807711942838366 0.830744433354249 1 4.85229747711306e-005 
00003791.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000417785900916645 35.5222871383676 1132.03165558944 1453.79474448422 0.0388316790356461 0.0242717602785871 0.164986483577176 0.104437721654172 0.817011568140008 -0.0381260976411963 0.723574621684348 0.748962044351659 1 4.9210554894421e-005 
00003791.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000408495386050566 35.7779371101939 1114.38758040698 1455.32655394933 0.0386477672888855 0.0240327972754097 0.165119057210195 0.104460001022511 0.816882930991601 -0.0377795993555513 0.732649581166323 0.757644672158177 1 4.85229747711306e-005 
00003791.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000542883780973838 32.7445849385622 1687.33670085857 1437.1566783084 0.0413554094373057 0.0272682565052944 0.163672290133817 0.104218282478885 0.818287020433512 -0.0417674622373662 0.652431449626777 0.68152188266395 1 4.9210554894421e-005 
00003791.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000530259816408114 32.9787983326122 1662.21181653668 1438.55911828067 0.0410995582821216 0.0269822209008762 0.163804157736578 0.104217423956939 0.818156117525503 -0.0413851396894056 0.659871533892847 0.688538480867951 1 4.85229747711306e-005 
00003791.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00072181339221759 30.1960254643726 2490.14549785682 1421.90558062579 0.0449735520027141 0.0310311001124549 0.162306006038963 0.104328150619204 0.819656173558969 -0.0444262890708187 0.60435229355024 0.636475900354723 1 4.9210554894421e-005 
00003791.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000703479592991011 30.4106376886808 2450.01926541332 1423.18912886682 0.0446124170874501 0.0306682627272312 0.162443358877155 0.10429192652463 0.819515327387612 -0.0442820480204161 0.608387891537504 0.640264108875221 1 4.85229747711306e-005 
00003791.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00109478266966099 27.1473911927036 4177.14003993832 1403.6976930832 0.0518584582335473 0.0376274419148537 0.160466030045298 0.105123937164244 0.821582661536561 -0.046265714546261 0.5772682075415 0.611421560192134 1 4.9210554894421e-005 
00003791.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00106415714738448 27.3386375639315 4104.04139842937 1404.83828056806 0.0513331238377456 0.0371333060248065 0.160599698629374 0.105035592288106 0.821438790714394 -0.046184998993314 0.578338053488693 0.612405196659993 1 4.85229747711306e-005 
00003791.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00152829804502657 25.0617368841819 6146.74071666639 1391.28130819153 0.058712673820431 0.0439937144764457 0.159175001743364 0.106183232733791 0.822999094164092 -0.0473532667266892 0.583501912734337 0.617666305503836 1 4.9210554894421e-005 
00003791.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00148420340587656 25.2370439725437 6039.17738641704 1392.32322942789 0.0580633119948709 0.0433924602298968 0.159294378158051 0.106066331748123 0.822865639086831 -0.0472793828506292 0.58188178645894 0.616111732892525 1 4.85229747711306e-005 
00003791.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00214185712668008 23.1488234576205 8940.57184659152 1379.94187842553 0.0669418787649297 0.0515877375605545 0.158087146308812 0.107491331705517 0.824247439844877 0.0115157164841703 0.433974721108722 0.457149723315458 1 4.9210554894421e-005 
00003791.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0020798841843658 23.3095294163329 8789.77137511033 1380.89217026579 0.0661714046493172 0.0508764400560006 0.158179403538065 0.107362579201235 0.824139187801751 0.00554683894658967 0.445275875862745 0.469759073984911 1 4.85229747711306e-005 
00003791.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00334217881341915 20.8611786666281 14414.9446204176 1366.4860820591 0.0800879740919866 0.0637194115063032 0.157248011992358 0.109305107945653 0.825317673127334 0.0429697523386856 0.374510215058645 0.390971500721788 1 4.9210554894421e-005 
00003791.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00324522455887652 21.004440742218 14179.5993265293 1367.32383980536 0.079127163305457 0.062832477099583 0.157283438384469 0.109183279799331 0.825266432042135 0.0423575517844245 0.375286157250538 0.391890712986857 1 4.85229747711306e-005 
00003791.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00471788712022829 19.2964189468641 20695.5556302028 1357.40705810954 0.0924808729336322 0.0751301816178783 0.15697384642163 0.110816239662613 0.825790851240957 0.0373464626705477 0.372497690251384 0.390703762407589 1 4.9210554894421e-005 
00003791.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00457548679352038 19.4277823340818 20338.5370105335 1358.16319835934 0.091289785866363 0.0740349436578789 0.156992269637642 0.110681067705912 0.825754465852838 0.0379060113382153 0.372745581829268 0.390771758394044 1 4.85229747711306e-005 
