#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001708.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.41290083544031e-005 120 -245.71918853873 2153.55298534146 -0.0151892098700281 0.0108494356214436 0.204584437354352 0.151481331755604 0.785456619077733 -0.0217676164202978 2.76893734793525 2.77458821253198 1 4.88777599701658e-005 
00001708.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.42339961400516e-005 121.000000000001 -239.888099558167 2159.55301263829 -0.0147694703721156 0.010944283800923 0.206965117977174 0.159409179721302 0.784692823419846 -0.126268530621444 3.27265738842111 3.284741073193 1 4.84184077840042e-005 
00001708.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.5003646432358e-005 112.422270704575 -286.533020896706 2108.08683697481 -0.0199084293266596 0.0104233943401003 0.192514557034652 0.110282637075164 0.790511371614713 -0.00581572758131074 2.82206632590027 2.82665736348148 1 4.88777599701658e-005 
00001708.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.51064714372761e-005 113.335215985939 -281.191734726388 2113.5645353975 -0.0192551227423324 0.0105036705427517 0.193920101584281 0.108209729530086 0.788832569574332 -0.210720372265392 3.18066065286681 3.2016428299796 1 4.84184077840042e-005 
00001708.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.61165565975192e-005 108.681422398281 -303.058104516542 2085.64203649369 -0.0236587279791188 0.0103260510170449 0.190268547694341 0.108508694458331 0.79249064124323 -0.0175987316496886 2.97460788410506 2.97962404479805 1 4.88777599701658e-005 
00001708.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.61646606613351e-005 109.546079103034 -298.244229593699 2090.82998922927 -0.0227797746378842 0.010392308609313 0.191629729765952 0.106547798539632 0.790875740373675 -0.151794936175199 2.80084044735553 2.81761730611276 1 4.84184077840042e-005 
00001708.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.92915545710048e-005 101.877517840357 -326.992470793979 2044.81943464562 -0.0357147966846384 0.0103069301022001 0.187346277984834 0.105434986553953 0.794971997348378 -0.151929329309662 2.44262825276649 2.46186421105417 1 4.88777599701658e-005 
00001708.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.91998218857665e-005 102.669089648176 -323.207779934914 2049.56884164204 -0.0339084856342021 0.0103466876642523 0.188439144661778 0.103966399058554 0.793695092478104 -0.108907557494179 2.80084851090265 2.81327520573654 1 4.84184077840042e-005 
00001708.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.33124312601889e-005 95.8184852018426 -341.958044482273 2008.46628424247 -0.0623233765375021 0.0104221032423533 0.185487769874422 0.10283222219651 0.796473904221922 -0.116572862900687 2.99412914475042 3.00644015054213 1 4.88777599701658e-005 
00001708.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.3059447900167e-005 96.5556894304955 -339.162535568782 2012.88944383872 -0.0575086198633452 0.010438492149959 0.186347532120547 0.101772641711662 0.795485091174068 -0.143528542630202 2.24619605720476 2.26597644936282 1 4.84184077840042e-005 
00001708.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.88777599701658e-005 89.4713109156918 -350.436921238137 1970.38468551103 -0.216037905821625 0.0106593701046034 0.183620256105582 0.100673293829168 0.798050604547229 -0.0842193832081388 2.46120259235357 2.47282245653054 1 4.88777599701658e-005 
00001708.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.84184077840042e-005 90.1561801404402 -348.782734870271 1974.49378142795 -0.172819389082315 0.0106519434248005 0.184231981680107 0.100047260842555 0.797364977898717 -0.141858323407274 2.45852542957621 2.47640963043474 1 4.84184077840042e-005 
00001708.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.90480495588659e-005 81.1455934795497 -346.291461572092 1920.43302516947 0.120623344942592 0.0111705995137454 0.181069240367165 0.0984044702222779 0.800299165728091 -0.128264810609739 1.79807608744721 1.82028651852388 1 4.88777599701658e-005 
00001708.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.82755834837128e-005 81.762127628379 -346.215410939611 1924.13202922127 0.13489542254115 0.0111356782450818 0.181412413694688 0.0982254267519688 0.799936592870366 -0.103332012073235 2.426950333399 2.44068405672793 1 4.84184077840042e-005 
00001708.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.96269113170282e-005 75.1017682455776 -326.281292873836 1884.1728242697 0.0625314984342395 0.0117335426193421 0.179153929235642 0.0968187991026276 0.802007009873092 -0.101091465217861 1.62609495250766 1.64617190746659 1 4.88777599701658e-005 
00001708.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.85838166922129e-005 75.66831763133 -327.424516908221 1887.57184937961 0.065258249532112 0.0116811119483051 0.179377653184311 0.0968337895319238 0.801786732873463 -0.111911004064755 2.19582065250148 2.21201016395525 1 4.84184077840042e-005 
00001708.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.40735451706062e-005 69.3682881896497 -283.834854424276 1849.77570005893 0.0459384543467866 0.0125056963879736 0.177262103504415 0.0950902769010571 0.803678683257816 -0.101541630810939 1.40353782876609 1.42683095066685 1 4.88777599701658e-005 
00001708.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.26505484117421e-005 69.8879620238828 -286.570291253501 1852.89337308517 0.0469587506487784 0.012433305369577 0.177466290033546 0.095145218945778 0.803482435534816 -0.101253400270827 1.42738348606194 1.45024267262095 1 4.84184077840042e-005 
