#t s x y z curvature torsion
5 0 119.203060773303 81.2898091630023 0.742030652856001 0.0888043986870701 0.0170570093451669
5.1 0.0554972030186203 119.154652071647 81.2630783329905 0.74672105515792 0.0872282166213287 0.0177104498184181
5.2 0.110978802296392 119.10622647917 81.2363648974126 0.751143974021818 0.0856453567189093 0.0184005910812697
5.3 0.166446344313393 119.057784441162 81.2096683023381 0.755304380550857 0.0840563092887868 0.0191303102857344
5.4 0.221901305226602 119.009326402913 81.1829879938389 0.759207245822826 0.082461547482016 0.0199027708859806
5.5 0.277345092048444 118.96085280971 81.1563234179918 0.76285754087331 0.0808615272741682 0.0207214574248839
5.6 0.332779043844562 118.912364106834 81.1296740208804 0.766260236678859 0.0792566874941513 0.0215902153104212
5.7 0.388204432949995 118.863860739563 81.1030392485977 0.769420304140153 0.0776474498974433 0.0225132964868906
5.8 0.443622466202956 118.815343153169 81.0764185472478 0.772342714065175 0.0760342192827575 0.0234954119843489
5.9 0.499034286193848 118.766811792915 81.0498113629491 0.775032437152374 0.0744173836506883 0.0245417925650901
6 0.55444097252952 118.718267104056 81.0232171418354 0.777494443973833 0.0727973144035193 0.0256582588985891
6.1 0.609843543110795 118.669709531835 80.9966353300589 0.779733704956352 0.0711743801764783 0.0268519183307156
6.2 0.665242955421057 118.621139521486 80.9700653737929 0.7817551903082 0.0695489879166008 0.0281306342547021
6.3 0.720640107823981 118.572557518224 80.9435067192357 0.783563869807982 0.067921542454946 0.0295025128842346
6.4 0.776035840874086 118.523963967245 80.9169588126155 0.785164712539183 0.0662924332484324 0.0309766447998945
6.49999999999999 0.831430938641373 118.475359313717 80.8904211001947 0.78656268662262 0.0646620347508748 0.0325632516438318
6.59999999999999 0.886826130048183 118.426744002778 80.8638930282751 0.787762758948894 0.0630307068314043 0.0342738588579336
6.69999999999999 0.942222090217792 118.378118479532 80.8373740432023 0.788769894910849 0.0613987952419555 0.0361214999569528
6.79999999999999 0.997619441833103 118.32948318904 80.8108635913704 0.78958905813602 0.0597666321365471 0.0381209590265862
6.89999999999999 1.05301875650452 118.280838576318 80.7843611192267 0.790225210219091 0.0581345366460965 0.0402890598582666
6.99999999999999 1.10842055614575 118.232185086333 80.7578660732762 0.790683310454345 0.0565028155138321 0.0426450121675271
7.09999999999999 1.16382531435687 118.183523163995 80.7313779000867 0.790968315562142 0.0548718026355125 0.0452139988702829
7.19999999999999 1.21923345781427 118.134853254157 80.7048960462882 0.791085179259904 0.053241976371386 0.0480244660063022
7.29999999999999 1.27464536767114 118.086175801609 80.6784199585633 0.791038851438418 0.0516138439230085 0.0511054712735521
7.39999999999999 1.33006138097183 118.037491251084 80.651949083632 0.790834277182654 0.0499879034456223 0.0544905391191288
7.49999999999999 1.38548179207892 117.988800047249 80.6254828682368 0.790476395786598 0.0483646451232113 0.0582185044382401
7.59999999999999 1.44090685411076 117.940102634714 80.5990207591285 0.78997013976809 0.0467445523989582 0.0623345470221291
7.69999999999999 1.49633678038816 117.891399458025 80.5725622030505 0.789320433883661 0.0451281033902755 0.066891467541772
7.79999999999999 1.55177174588871 117.842690961665 80.5461066467244 0.788532194143368 0.0435157725264582 0.0719512711147346
7.89999999999999 1.60721188870635 117.793977590056 80.5196535368352 0.787610326825631 0.041908032458044 0.0775871457081694
7.99999999999999 1.66265731151547 117.745259787557 80.4932023200163 0.786559727492071 0.0403053563023852 0.0838859511684303
8.09999999999999 1.71810808303712 117.696537998463 80.4667524428352 0.785385279995093 0.0387082675182973 0.0909478516837242
8.19999999999999 1.7735642395123 117.647812666998 80.4403033517901 0.784091855296954 0.0371174845381057 0.0988910307584474
8.29999999999999 1.82902578619154 117.599084237285 80.4138544933354 0.782684309810276 0.0355337826149116 0.107860573979972
8.39999999999999 1.88449269883493 117.55035315332 80.3874053139188 0.781167483550046 0.0339579511426401 0.118032171198392
8.49999999999999 1.9399649252168 117.501619858926 80.3609552600175 0.779546198278355 0.0323907993005744 0.129620079538918
8.59999999999999 1.99544238663152 117.452884797729 80.334503778176 0.777825255649149 0.030833163103511 0.142887573119829
8.69999999999999 2.05092497939819 117.404148413117 80.3080503150428 0.776009435352972 0.0292859143116151 0.158160790887819
8.79999999999999 2.10641257636232 117.355411148209 80.2815943174078 0.774103493261709 0.0277499718309899 0.175847278927952
8.89999999999999 2.16190502839115 117.306673445818 80.2551352322389 0.772112159573334 0.0262263164925954 0.196461091815156
8.99999999999999 2.2174021658614 117.257935748419 80.2286725067196 0.770040136956651 0.0247160104743989 0.220657166756471
9.09999999999999 2.27290380013633 117.209198498112 80.2022055882884 0.767892098690404 0.0232202584492387 0.249224792770294
9.19999999999999 2.32840972503993 117.160462136542 80.1757339247488 0.765672686655672 0.0217405456319761 0.283181222727472
9.29999999999998 2.3839197183399 117.11172710472 80.1492569645574 0.763386508955893 0.0202785738626551 0.323920982537704
9.39999999999998 2.43943354322606 117.062993842793 80.1227741571817 0.761038137390176 0.0188362889766433 0.373300247589511
9.49999999999998 2.49495094977278 117.014262789822 80.0962849534611 0.758632104920981 0.017415970326457 0.433822279566016
9.59999999999998 2.55047167638227 116.96553438355 80.0697888059675 0.756172903141789 0.0160203599514716 0.50890819796957
9.69999999999998 2.60599545120557 116.916809060177 80.0432851693661 0.753664979744781 0.0146528525100766 0.603293978432607
9.79999999999998 2.66152199353927 116.868087254136 80.0167735007762 0.751112735988511 0.0133177799361523 0.723609473946129
9.89999999999998 2.71705101519449 116.819369397861 79.990253260132 0.748520524165582 0.0120208459122445 0.879202201243931
9.99999999999998 2.77258222183608 116.770655921564 79.9637239105433 0.745892645070322 0.0107697992582801 1.08322939694544
10.1 2.8281153142895 116.721947253004 79.9371849186607 0.743233345466025 0.00957547539341641 1.35363901325471
10.2 2.88364998982041 116.673243817183 79.9106357551603 0.740546815540898 0.0084533733171152 1.71358680105549
10.3 2.93918594339471 116.624546035864 79.8840758955306 0.737837186335356 0.00742605360521984 2.18807618306979
10.4 2.99472286890648 116.575854327006 79.8575048209781 0.735108527158016 0.00652623870863441 2.78835755576072
10.5 3.05026046036358 116.527169104206 79.8309220193378 0.732364843001264 0.00579928512700374 0
10.6 3.10579841302846 116.478490776137 79.8043269859842 0.729610071956822 0.00530054867629035 0
10.7 3.16133642451259 116.429819745983 79.7777192247414 0.726848082631306 0.00508020009663469 0
10.8 3.21687419582213 116.381156410881 79.7510982487937 0.7240826715618 0.00515642919034163 0
10.9 3.27241143235323 116.332501161356 79.7244635815961 0.721317560631411 0.00550011564948913 0
11 3.32794784483435 116.283854380761 79.6978147577849 0.718556394484844 0.00605029656184544 2.88062075591258
11.1 3.3834831502158 116.235216444712 79.6711513240906 0.715802737949654 0.00674236158334388 2.26601112680865
11.2 3.43901707250203 116.186587720482 79.6444728403154 0.713060073605663 0.00752428091710036 1.77629123646503
11.3 3.49454934352603 116.137968566286 79.6177788804733 0.710331799730426 0.00835907916099097 1.40424717747637
11.4 3.55007970366517 116.089359330525 79.5910690339955 0.707621228392849 0.0092216411747807 1.12530162293157
11.5 3.60560790249901 116.040760351021 79.5643429069373 0.704931583552508 0.0100949769975957 0.915509670861702
11.6 3.66113369940857 115.992171954263 79.5376001231858 0.702265999158953 0.0109674051759922 0.756095097174437
11.7 3.71665686411637 115.943594454645 79.5108403256667 0.699627517251034 0.011830684528568 0.633375733055509
11.8 3.77217717716761 115.895028153706 79.4840631775524 0.697019086056209 0.0126788246496182 0.537620383640736
11.9 3.82769443035212 115.846473339372 79.4572683634687 0.694443558089862 0.0135073329966051 0.461931163341082
12 3.88320842706667 115.797930285193 79.4304555907022 0.691903688254613 0.0143127337699053 0.401388010679886
12.1 3.93871898261943 115.749399249585 79.4036245904111 0.689402131937086 0.0150922286622636 0.352495802817881
12.2 3.99422592449295 115.700880475004 79.3767751189174 0.686941443038264 0.0158434118590132 0.312713288216511
12.3 4.04972909259273 115.652374186965 79.3499069592078 0.684524071835318 0.0165642141065159 0.280120315409028
12.4 4.10522833945381 115.603880592994 79.3230199225158 0.682152362777017 0.0172528331529607 0.253278799102023
12.5 4.16072353038869 115.555399881587 79.2961138499079 0.679828552276605 0.0179076659349974 0.231099672681583
12.6 4.21621454357621 115.506932221162 79.2691886138692 0.677554766504663 0.0185272604360469 0.212749928257861
12.7 4.27170127009258 115.45847775901 79.2422441198889 0.675333019181978 0.0191102810609116 0.197586965686138
12.8 4.32718361388589 115.41003662025 79.2152803080464 0.673165209372413 0.0196554834645255 0.185111724332469
12.9 4.38266149169462 115.361608906784 79.188297154597 0.671053119275771 0.0201616961107161 0.17493488162467
13 4.43813483291247 115.31319469625 79.1612946735574 0.668998412020664 0.0206278067084737 0.166752255854854
13.1 4.49360357940033 115.264794040975 79.134272918286 0.667002629472926 0.0210528606903251 0.160324492819033
13.2 4.54906768524525 115.216406967005 79.1072319829187 0.665067190448195 0.0214363793369313 0.155453728700957
13.3 4.60452711646588 115.168033473297 79.0801720034383 0.663193389950458 0.02177802918655 0.151984043254817
13.4 4.65998185068048 115.119673530988 79.0530931585985 0.661382398814771 0.022077509695868 0.149797622932597
13.5 4.71543187674296 115.071327082665 79.0259956708441 0.659635263365521 0.0223345506818867 0.148808404982745
13.6 4.77087719435212 115.022994041629 78.9988798072291 0.657952905074684 0.0225489109023236 0.148957481500091
13.7 4.82631781363582 114.974674291167 78.9717458803368 0.656336120220088 0.0227203776160445 0.150209872970427
13.8 4.88175375471477 114.92636768382 78.9445942491984 0.654785579543679 0.0228487670296609 0.152552402773011
13.9 4.93718504724811 114.878074040649 78.9174253202122 0.653301827909776 0.0229339255897903 0.155992494027353
14 4.99261172996509 114.829793150506 78.8902395480633 0.651885283963337 0.0229757321263204 0.160557778348657
14.1 5.04803385018607 114.78152476931 78.863037436632 0.650536239802005 0.0229742076841157 0.166187521757784
14.2 5.10345146333616 114.733268619453 78.8358195396413 0.649254861006595 0.0229298365327209 0.172828156324722
14.3 5.15886463245989 114.685024389567 78.8085864606393 0.648041187581444 0.0228432442492672 0.18054643252669
14.4 5.21427342774644 114.636791734428 78.7813388527188 0.646895135253213 0.0227150946179108 0.18942768872087
14.5 5.26967792607105 114.588570274857 78.754077418228 0.645816496783466 0.0225460950726162 0.199577813200224
14.6 5.3250782105559 114.540359597632 78.7268029084803 0.644804943281242 0.0223370033183184 0.211125872364399
14.7 5.38047437015379 114.492159255391 78.6995161234646 0.643860025515648 0.0220886353841825 0.224227496358791
14.8 5.4358664992576 114.443968766543 78.6722179115556 0.642981175228425 0.0218018754340901 0.239069144692906
14.9 5.49125469733874 114.395787615172 78.6449091692234 0.64216770644654 0.0214776877505216 0.255873406984595
15 5.54663906861738 114.347615250944 78.617590840744 0.641418816794757 0.0211171314249631 0.274905528386366
15.1 5.60201972176644 114.299451089022 78.590263917899 0.640733588824559 0.0207214968211691 0.296313081991083
15.2 5.65739676964174 114.251294510145 78.5629294393941 0.640110991767808 0.0202926743808589 0.320254362720682
15.3 5.71277032902453 114.203144861134 78.5355884895681 0.639549884368618 0.0198328084553812 0.347086032432865
15.4 5.76814052040489 114.155001455568 78.5082421968211 0.639049018139972 0.0193442024481196 0.377222591231955
15.5 5.82350746781992 114.106863574458 78.4808917320315 0.638607040636676 0.0188293497555462 0.411144534168199
15.6 5.87887129874759 114.058730466932 78.4535383069742 0.63822249872831 0.0182909715385525 0.449406486313352
15.7 5.93423214405794 114.01060135091 78.4261831727378 0.637893841872189 0.0177320628258555 0.492644288461025
15.8 5.98959013802089 113.962475413787 78.3988276181419 0.637619425386311 0.0171559486819566 0.54157920196841
15.9 6.04494541837158 113.914351813111 78.3714729681552 0.637397513722314 0.0165663523395611 0.597016123304097
16 6.10029812643214 113.866229677263 78.3441205823122 0.637226283738427 0.0159674771919448 0.659830734062216
16.1 6.15564840728931 113.818108106139 78.3167718531246 0.637103827985994 0.0153641870348581 0.730702855476201
16.2 6.21099640999968 113.769986171976 78.28942820431 0.637028158348646 0.0147623452673444 0.810165559474917
16.3 6.26634228778059 113.721862920505 78.2620910885613 0.636997210576692 0.0141686408712989 0.898750496491288
16.4 6.32168619823127 113.673737372254 78.2347619851351 0.637008849174167 0.0135906018131005 0.9966206221078
16.5 6.3770283036098 113.625608523847 78.2074423974323 0.637060872299446 0.0130366786287739 1.10330957715656
16.6 6.43236877116296 113.577475349301 78.1801338505796 0.637151016665857 0.0125162849109514 1.21737980309132
16.7 6.48770777350678 113.529336801338 78.1528378890101 0.637276962442291 0.0120397559889969 1.33602878949626
16.8 6.54304548905363 113.481191812673 78.125556074045 0.637436338153817 0.011618174953266 1.45473136157576
16.9 6.59838210248152 113.433039297326 78.0982899814741 0.637626725582291 0.0112630109189142 1.56708559073174
17 6.65371780524294 113.384878151919 78.0710411991372 0.637845664666974 0.0109855298007784 1.66509369669977
17.1 6.70905279610531 113.336707256979 78.0438113245052 0.63809065840998 0.0107960014501404 1.73993138096564
17.2 6.76438728166083 113.288525478315 78.0166019622599 0.638359177907532 0.0107027834633124 1.78359993809581
17.3 6.81972147670755 113.240331668576 77.9894147218713 0.638648667700581 0.010711327866488 1.79094133004928
17.4 6.87505560459077 113.192124668875 77.962251215174 0.638956551251225 0.0108235251806146 1.76090937590993
17.5 6.93038989755836 113.143903310421 77.9351130539435 0.639280236423969 0.0110375326442298 1.6968687213279
17.6 6.98572459712728 113.09566641615 77.9080018474721 0.639617120966985 0.0113481139643597 1.60565428753222
17.7 7.04105995445513 113.047412802357 77.8809192001456 0.639964597993372 0.01174737836345 1.4958499428361
17.8 7.09639623071242 112.999141280322 77.8538667090192 0.640320061462418 0.0122257061051848 1.37602152560388
17.9 7.1517336974488 112.950850657943 77.8268459613936 0.640680911660857 0.0127726464018515 1.25346237849886
18 7.20707263694897 112.902539741369 77.7998585323917 0.64104456068413 0.0133776451935529 1.13362291145131
18.1 7.26241334257005 112.854207336625 77.7729059825369 0.641408437916567 0.0140305606322884 1.02011636776146
18.2 7.31775611900942 112.80585225127 77.7459898553934 0.641769995483472 0.0147219932255918 0.914973226962138
18.3 7.37310128242401 112.757473296094 77.7191116753642 0.642126713631908 0.0154433882116728 0.819032748252227
18.4 7.42844916047014 112.709069286848 77.6922729455498 0.642476106083386 0.016187045172871 0.732354570625974
18.5 7.4838000923056 112.660639045963 77.6654751456103 0.64281572538548 0.0169460733949258 0.654520627023988
18.6 7.53915442855074 112.612181404276 77.638719729627 0.64314316826343 0.0177143149456047 0.584853048702043
18.7 7.59451253120437 112.563695202755 77.612008123964 0.643456080971761 0.0184862561922182 0.522559777151306
18.8 7.64987477351026 112.515179294222 77.5853417251299 0.64375216464589 0.0192569398771597 0.466825444467826
18.9 7.70524153976937 112.466632545077 77.5587218976396 0.644029180653735 0.020021884056075 0.416864010955822
19 7.76061322509496 112.418053837025 77.5321499718761 0.644284955947331 0.0207770105949102 0.37194619944346
