s,curvature,torsion
0,0.18272632603169,0.0350906619829929
0.072626339036961,0.182554972342035,0.0356772030150603
0.145078779785596,0.182348851231385,0.0362657295403468
0.217364913041697,0.182108863575388,0.0368560567211573
0.289492161360008,0.181835953536146,0.037447999325481
0.361467778181064,0.181531105555493,0.0380413716974598
0.433298847119877,0.181195341293119,0.038635987696457
0.504992281415951,0.180829716526415,0.0392316606092328
0.57655482354332,0.180435318029641,0.0398282030319883
0.647993044978957,0.180013260447811,0.0404254267245009
0.719313346127755,0.179564683181676,0.0410231424403332
0.790521956403346,0.179090721428309,0.0416258452242077
0.86162493450299,0.178592424905354,0.0422383127674239
0.932628168923777,0.17807083165449,0.0428607813563361
1.00353737862558,0.17752699139807,0.043493490314485
1.07435811379023,0.1769619632806,0.0441366817064537
1.14509575667172,0.176376813687173,0.0447906000364268
1.21575552253451,0.175772614145555,0.0454554919144061
1.28634246067637,0.175150439317391,0.0461316057128129
1.35686145553257,0.174511365084061,0.0468191911902419
1.42731722785782,0.173856466730987,0.0475184991003326
1.49771433598376,0.173186805431985,0.0482320187485406
1.56805717717623,0.172503390904004,0.0489623681535186
1.6383499891271,0.171807214845786,0.0497099938008901
1.70859685152131,0.171099261498782,0.0504753448150372
1.77880168764476,0.170380506606478,0.0512588726192859
1.84896826602875,0.169651916479136,0.0520610305766521
1.91910020212769,0.168914447162205,0.0528822735977486
1.98920096002703,0.168169043707101,0.0537230577091819
2.05927385417847,0.167416639542544,0.0545838395862932
2.12932205115935,0.166658155943909,0.0554650760367409
2.19934857145559,0.165894485821428,0.0563674797522447
2.26935629131093,0.165126445208853,0.0572918569143836
2.33934794470441,0.164354818995492,0.0582388102817077
2.40932612536661,0.16358037657907,0.0592089503431082
2.47929328878294,0.162803872045033,0.0602028950120242
2.54925175417977,0.162026044422896,0.0612212692740423
2.61920370649156,0.161247618014775,0.0622647047700717
2.68915119830756,0.160469302793621,0.0633338393042513
2.7590961517959,0.159691794866169,0.0644293162874291
2.82904036060426,0.158915776997845,0.0655517840785565
2.89898549173971,0.158141958416562,0.0666788672532875
2.96893308753506,0.157371187814217,0.0677873417365226
3.03888456789329,0.156604326626752,0.068876587893562
3.1088412326686,0.155842208245879,0.0699459888277507
3.17880426408074,0.155085637801518,0.0709949310190878
3.24877472915439,0.154335392017694,0.0720228050489458
3.3187535821794,0.153592219136877,0.0730290064000987
3.38874166718791,0.152856838908765,0.0740129363357907
3.45873972044438,0.15212994263829,0.0749740028540178
3.52874837294502,0.151412193289086,0.0759116217121989
3.59876815292645,0.150704269145066,0.0768072686968191
3.66879948847871,0.150006989772896,0.0776416767788457
3.73884271043665,0.149321177023824,0.0784131654156505
3.80889805542401,0.148647609822368,0.0791200739368542
3.87896566895555,0.147987023694994,0.079760767399355
3.94904560858733,0.147340110383872,0.080333642530575
4.01913784710881,0.146707517542283,0.0808371337135038
4.08924227577127,0.146089848509671,0.0812697189499278
4.15935870754619,0.145487662163401,0.0816299257553399
4.22948688040815,0.144901472845492,0.0819163369288923
4.299626460646,0.144331752982977,0.0821090544541463
4.36977704642688,0.14377893342669,0.082187895068854
4.43993817197658,0.14324338241369,0.0821511485286138
4.51010931200314,0.14272540125041,0.0819972298224654
4.58028988612541,0.142225224659772,0.0817246847582555
4.65047926328986,0.141743021276958,0.081332194346246
4.72067676616734,0.141278894293168,0.0808185778509937
4.79088167552263,0.140832882246341,0.0801827944568087
4.86109323454909,0.14040495995753,0.0794239434834341
4.93131065316151,0.139995039612214,0.0785412631008635
5.00153311224637,0.13960297436106,0.0775413759060794
5.07175976802159,0.139228564567229,0.0764311131899469
5.14198975675343,0.13887154819278,0.0752102191181611
5.21222219957278,0.138531599387531,0.0738785527957173
5.2824562072261,0.138208330137385,0.0724360802480162
5.35269088474866,0.137901292035173,0.0708828651151143
5.42292533605377,0.137609978171766,0.0692190581095611
5.49315866843254,0.137333825144104,0.0674448853459587
5.5633899969584,0.13707221517763,0.0655606356254355
5.63361844879112,0.136824478359777,0.063566646792049
5.70384316737279,0.1365898654624,0.061493194868004
5.7740633164424,0.136367466446275,0.0593710729003794
5.84427808374298,0.136156309387588,0.0572013794269989
5.91448668450439,0.135955393201297,0.0549851474136256
5.98468836476221,0.135763689670885,0.0527233341934949
6.05488240451357,0.135580145483011,0.0504168117048989
6.12506812070835,0.135403684267316,0.0480663570513454
6.19524487007466,0.13523320864139,0.045672643370569
6.26541205177694,0.135067602261552,0.0432362310511107
6.33556910990578,0.134905731879961,0.0407575592351155
6.40571553580881,0.134746386608928,0.0382481725576813
6.47585087050927,0.134588087495998,0.0357198464537786
6.54597470758156,0.134429271078556,0.0331731175963643
6.61608669603943,0.13426835376225,0.0306083131322038
6.68618654297495,0.134103734457041,0.0280255436596061
6.75627401593749,0.133933797221046,0.0254246963636221
6.82634894505177,0.133756913914201,0.0228054281649794
6.89641122487486,0.133571446863096,0.0201671587647404
6.9664608159915,0.133375751539487,0.0175090634281179
7.03649774634866,0.133168179253108,0.0148300653538439
7.10652211231079,0.132947157436614,0.0121803676097861
7.17653407898373,0.132711434224762,0.00961046311295859
7.24653387911486,0.13245986302385,0.00711947393177972
7.31652181135537,0.132191326992367,0.00470647392814477
7.3864982383572,0.131904738687609,0.00237049781902019
7.4564635847273,0.13159903974076,0.000110549471889789
7.52641833484442,0.131273200557551,-0.00207439049896439
7.59636303054221,0.130926220040343,-0.00418535779534042
7.66629826866355,0.130557125328502,-0.00622339807186271
7.7362246984904,0.130164971552505,-0.00818956110605212
7.80614301905025,0.129748877104237,-0.0100842704474094
7.87605397620902,0.129308131462184,-0.0119078794708372
7.94595835941912,0.12884209091249,-0.0136612983795513
8.01585699830377,0.128350142730372,-0.0153453890865118
8.08575075918402,0.127831704454613,-0.0169609618651346
8.15564054155681,0.127286223154803,-0.0185087720242434
8.22552727452989,0.12671317468721,-0.0199895165818068
8.29541191321771,0.12611206293565,-0.0214038308330407
8.36529543510376,0.125482419034505,-0.0227522847804773
8.43517883637427,0.124823800570554,-0.024035379318661
8.50506312822756,0.124135834906184,-0.0252481784494132
8.5749493331526,0.123418350687062,-0.0263853518095239
8.64483848118053,0.12267124417002,-0.0274466468589448
8.71473160616263,0.121894433697909,-0.0284316621952604
8.78462974209828,0.121087858310137,-0.0293398400073774
8.85453391951781,0.120251476350925,-0.0301704573786586
8.92444516192374,0.119385264076469,-0.0309226163196349
8.99436448229405,0.118489214262301,-0.0315952323488429
9.06429287965121,0.117563334813608,-0.0321870214479817
9.13423133570029,0.116607647379969,-0.0326964851721441
9.20418081152265,0.115622373762874,-0.0331435868827293
9.27414224391813,0.114608504107379,-0.0335481290009008
9.34411654081135,0.113567242175735,-0.033908039479568
9.41410457650177,0.112499815957127,-0.034221022317812
9.48410718719974,0.111407474503419,-0.0344845457738106
9.55412516686411,0.110291484867678,-0.0346958294885772
9.62415926333994,0.109153129155516,-0.0348518304974016
9.69421017479263,0.107993701698997,-0.0349492281105465
9.76427854643578,0.106814506362214,-0.0349844076001936
9.83436496754883,0.105616853987271,-0.034953442736557
9.90446996878452,0.104402062949533,-0.0348772737670765
9.97459401987211,0.103171465589292,-0.03477797904354
10.0447375278897,0.101926396905745,-0.0346529643414661
10.1149008359234,0.100668189641203,-0.0344994510160819
10.1850842219975,0.0993981725176385,-0.0343144623242192
10.255287898263,0.0981176686138052,-0.0340948091172541
10.3255120104402,0.0968279938833596,-0.0338370749393578
10.3957566375057,0.0955304558141162,-0.0335376005311361
10.4660217916189,0.0942263522272998,-0.0331924678491158
10.5363074182791,0.0929169702156984,-0.0327974836124511
10.6066133967059,0.091603661474664,-0.0323634833221014
10.6769395404475,0.0902880705456275,-0.0319016872576749
10.747285598249,0.0889719056736896,-0.0314081003859172
10.8176512551923,0.0876568617162189,-0.0308785031132754
10.8880361340957,0.0863446193623885,-0.030308442518183
10.9584397971621,0.0850368444862925,-0.0296932254491333
11.0288617478649,0.0837351876242086,-0.029027913917817
11.0993014330604,0.0824412835662064,-0.0283073233496874
11.1697582453155,0.0811567510524427,-0.0275260243171249
11.2402315254413,0.0798831925638828,-0.0266783484688037
11.3107205652125,0.0786221125951687,-0.0257837669682121
11.3812246100884,0.0773746757645515,-0.0248640661789453
11.4517428616204,0.0761419568454985,-0.023916854096263
11.5222744797854,0.074925023200024,-0.0229397169906133
11.5928185854058,0.0737249348862296,-0.0219302331463683
11.6633742626568,0.0725427447730613,-0.0208859894338186
11.7339405616549,0.0713794986546975,-0.0198046010416316
11.8045165011231,0.0702362353567556,-0.0186837346308072
11.8751010711253,0.0691139868270337,-0.0175211351948448
11.9456932358678,0.0680137782048882,-0.0163146568232859
12.0162919365661,0.0669365728413889,-0.015050462104447
12.0868960945274,0.0658831051289657,-0.0137140881940087
12.1575046146774,0.0648540419612885,-0.0123026666884363
12.2281163892608,0.0638500374322636,-0.0108135172912596
12.2987303015551,0.0628717330342068,-0.00924419798968003
12.3693452295894,0.0619197578407052,-0.00759255977591904
12.4399600498651,0.0609947286819682,-0.00585680573578901
12.5105736410785,0.0600972503213673,-0.00403555415598746
12.5811848878425,0.059227915645314,-0.00212790512082478
12.6517926844068,0.0583873058777548,-0.000133509937817064
12.7223959383749,0.0575758891614344,0.00195126199223624
12.7929935743858,0.0567937162455616,0.00412974651255783
12.8635845376949,0.0560407267235231,0.00640099426438949
12.9341677976681,0.0553168515650321,0.00876349303815299
13.0047423512131,0.0546220139695538,0.0112151326506082
13.0753072261522,0.0539561303049845,0.0137531729347173
13.1458614845376,0.053319111139043,0.0163742155326812
13.2164042259131,0.0527108623697811,0.0190741801463724
13.2869345905239,0.0521312864593067,0.0218482859233973
13.3574517624771,0.0515802837726797,0.0246910385340131
13.4279549728433,0.0510575676270115,0.0275906611897256
13.4984435023623,0.0505621102655371,0.0305361565311422
13.5689166831849,0.0500927097609949,0.0335227464827284
13.6393739001404,0.0496481784415776,0.0365458123995278
13.7098145918586,0.0492273439163487,0.0396009474770254
13.7802382517651,0.0488290500140373,0.0426840060532155
13.8506444289549,0.0484521576302529,0.0457911493084645
13.921032728949,0.0480955454791271,0.0489188870252754
13.9914028143378,0.0477581107484695,0.0520641150744977
14.061754405317,0.0474387696578525,0.0552241485889455
14.1320872801269,0.0471364282529377,0.0584255325583084
14.2024012756158,0.0468498931441378,0.06169691918084
14.2726962882718,0.0465779602089122,0.0650395039410659
14.3429722753748,0.0463194453933215,0.0684550226488142
14.4132292560518,0.0460731860148794,0.071945778764554
14.4834673122319,0.0458380420337069,0.0755146679642391
14.5536865895023,0.0456128973023266,0.0791652002398544
14.6238872978689,0.0453966608058362,0.0829015199059481
14.6940697124233,0.045188267907147,0.0867284238037301
14.7642341739197,0.0449866816118874,0.0906513780317905
14.8343810892502,0.0447907344576361,0.0946538522798202
14.904510931511,0.0445986508941237,0.0987251262391115
14.9746242391409,0.0444085252047378,0.102881291692504
15.0447216145903,0.0442184813771042,0.107140364052689
15.1148037228238,0.0440266739517295,0.111522373128026
15.1848712896719,0.0438312891765303,0.11604947940742
15.254925100035,0.0436305465154937,0.120746119976688
15.3249659959418,0.0434227005626251,0.125639188617074
15.3949948744666,0.0432060434154076,0.13075825492632
15.4650126855086,0.0429789075688008,0.136135827866066
15.5350204294283,0.0427397683637243,0.141719186220373
15.6050191543334,0.0424875379746107,0.14745074388805
15.6750099526936,0.0422212593968542,0.153360010438094
15.7449939576488,0.0419400077736496,0.159479257447024
15.8149723392345,0.0416428928357592,0.165843824204073
15.8849463005339,0.0413290619483419,0.172492473348563
15.9549170737633,0.040997703830363,0.179467802802497
16.0248859162934,0.0406480530226482,0.186816721082128
16.0948541066125,0.0402793952004027,0.194590993994436
16.1648229402358,0.0398910734424683,0.202847871323823
16.2347937255685,0.0394824397920515,0.211646015320978
16.304767779773,0.039052696222656,0.221055876289773
16.3747464247097,0.0386010721583839,0.231163957790097
16.4447309828766,0.0381268930780146,0.24206721494179
16.5147227733071,0.0376295956829888,0.253874546136972
16.5847231074341,0.0371087457549037,0.266708486882638
16.6547332849284,0.036564059224633,0.280707113290352
16.7247545895226,0.0359954270884627,0.296026150619076
16.7947882848312,0.0354029449456598,0.312841260973016
16.8648356101773,0.0347869480934055,0.33135044943324
16.9348977764271,0.0341481567479529,0.351623595204501
17.0049759615407,0.0334880081502328,0.373723686137651
17.0750713053772,0.0328083485475,0.397871733629316
17.1451849042726,0.0321113744523459,0.424308587771118
17.2153178057118,0.0313996925861758,0.45329319250883
17.2854710031161,0.0306763900603516,0.485098500082144
17.3556454307566,0.0299451159050116,0.520003869291118
17.4258419588053,0.0292101747217369,0.558282349378763
17.4960613885343,0.0284766325483305,0.600180765076346
17.5663044476752,0.0277504337762042,0.645890043882668
17.6365717859669,0.0270387677063857,0.6952865060837
17.7068639713212,0.026350861522283,0.747956719227536
17.7771814873042,0.0256972350811372,0.80338182462341
17.8475247313085,0.025089452862375,0.860701349050043
17.9178940130121,0.0245400597440788,0.918642055925604
17.9882895531081,0.0240624198470283,0.975473608059605
18.0587114823072,0.0236704326774614,1.0290190297402
